Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.30;22.08;22.30;29-Jun-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.12;50.61;51.12;28-Jun-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.78;51.26;51.78;29-Jun-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.3;45.84;46.3;28-Jun-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.89;46.42;46.89;29-Jun-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.22;46.75;47.22;28-Jun-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.82;47.34;47.82;29-Jun-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.82;42.39;42.82;28-Jun-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.36;42.93;43.36;29-Jun-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;83.585;82.749;83.585;28-Jun-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;84.771;83.923;84.771;29-Jun-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.957;35.597;35.957;28-Jun-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.467;36.102;36.467;29-Jun-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;80.523;79.718;80.523;28-Jun-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.664;80.847;81.664;29-Jun-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.113;31.792;32.113;28-Jun-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.568;32.242;32.568;29-Jun-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6058;10.4997;10.6058;28-Jun-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7313;10.6240;10.7313;29-Jun-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6379;10.5315;10.6379;28-Jun-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7639;10.6563;10.7639;29-Jun-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3306;10.2273;10.3306;28-Jun-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4522;10.3477;10.4522;29-Jun-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3310;10.2277;10.3310;28-Jun-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4526;10.3481;10.4526;29-Jun-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.1501;33.8086;34.1501;28-Jun-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.7516;34.4041;34.7516;29-Jun-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;89.5373;88.6419;89.5373;28-Jun-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;91.1142;90.2031;91.1142;29-Jun-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;89.5373;88.6419;89.5373;28-Jun-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;91.1142;90.2031;91.1142;29-Jun-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.0606;26.7900;27.0606;28-Jun-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.5368;27.2614;27.5368;29-Jun-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;85.8383;84.9799;85.8383;28-Jun-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.3486;86.4751;87.3486;29-Jun-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;85.8383;84.9799;85.8383;28-Jun-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.3486;86.4751;87.3486;29-Jun-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.62;42.19;42.62;28-Jun-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.16;42.73;43.16;29-Jun-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.89;33.55;33.89;28-Jun-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.32;33.98;34.32;29-Jun-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.31;140.89;142.31;28-Jun-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.12;142.68;144.12;29-Jun-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.05;135.68;137.05;28-Jun-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;138.79;137.40;138.79;29-Jun-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;173.7595;172.0219;173.7595;28-Jun-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.1641;173.4125;175.1641;29-Jun-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.0751;173.3243;175.0751;28-Jun-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.4932;174.7283;176.4932;29-Jun-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.1779;19.9761;20.1779;28-Jun-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3414;20.1380;20.3414;29-Jun-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8904;19.6915;19.8904;28-Jun-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0512;19.8507;20.0512;29-Jun-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.0991;11.9781;12.0991;28-Jun-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.1921;12.0702;12.1921;29-Jun-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.4825;16.3177;16.4825;28-Jun-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.6091;16.4430;16.6091;29-Jun-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.5170;11.4018;11.5170;28-Jun-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6051;11.4890;11.6051;29-Jun-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.7888;15.6309;15.7888;28-Jun-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;15.9096;15.7505;15.9096;29-Jun-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.56;220.33;222.56;28-Jun-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.27;223.02;225.27;29-Jun-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.65;49.15;49.65;28-Jun-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.26;49.76;50.26;29-Jun-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.39;209.28;211.39;28-Jun-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.96;211.82;213.96;29-Jun-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.60;26.33;26.60;28-Jun-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.92;26.65;26.92;29-Jun-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.63;28.34;28.63;28-Jun-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.87;28.58;28.87;29-Jun-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.98;16.81;16.98;28-Jun-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.12;16.95;17.12;29-Jun-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.90;26.63;26.90;28-Jun-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.13;26.86;27.13;29-Jun-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.76;15.60;15.76;28-Jun-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.89;15.73;15.89;29-Jun-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.46;13.33;13.46;28-Jun-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.64;13.50;13.64;29-Jun-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.61;11.49;11.61;28-Jun-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;11.65;11.77;29-Jun-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.98;13.84;13.98;28-Jun-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.17;14.03;14.17;29-Jun-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.12;12.00;12.12;28-Jun-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.28;12.16;12.28;29-Jun-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.5600;87.5600;87.5600;28-Jun-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.3300;88.3300;88.3300;29-Jun-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.7300;18.7300;18.7300;28-Jun-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3900;17.3900;17.3900;29-Jun-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.5600;82.5600;82.5600;28-Jun-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.2900;83.2900;83.2900;29-Jun-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.5400;17.5400;17.5400;28-Jun-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1900;16.1900;16.1900;29-Jun-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.0200;24.0200;24.0200;28-Jun-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.3200;24.3200;24.3200;29-Jun-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.8300;23.8300;23.8300;28-Jun-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.1300;24.1300;24.1300;29-Jun-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8400;22.8400;22.8400;28-Jun-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;23.1300;23.1300;29-Jun-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.4800;16.4800;16.4800;28-Jun-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6900;16.6900;16.6900;29-Jun-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;203.134;201.103;203.134;28-Jun-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;205.300;203.247;205.300;29-Jun-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.908;22.679;22.908;28-Jun-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.152;22.920;23.152;29-Jun-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;196.299;194.336;196.299;28-Jun-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;198.389;196.405;198.389;29-Jun-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.973;20.763;20.973;28-Jun-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.196;20.984;21.196;29-Jun-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.43;22.21;22.43;28-Jun-2018
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.68;22.45;22.68;29-Jun-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.97;34.62;34.97;28-Jun-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.36;35.01;35.36;29-Jun-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.35;34.01;34.35;28-Jun-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.73;34.38;34.73;29-Jun-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.38;27.11;27.38;28-Jun-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.68;27.4;27.68;29-Jun-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.77;33.43;33.77;28-Jun-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.14;33.8;34.14;29-Jun-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.63;19.43;19.63;28-Jun-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.85;19.65;19.85;29-Jun-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.94;33.6;33.94;28-Jun-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.32;33.98;34.32;29-Jun-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.5;33.17;33.5;28-Jun-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.87;33.53;33.87;29-Jun-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.8980;41.4790;41.8980;28-Jun-2018
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.3682;41.9445;42.3682;29-Jun-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.4528;39.0583;39.4528;28-Jun-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8946;39.4957;39.8946;29-Jun-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;464.7067;460.0596;464.7067;28-Jun-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;469.9224;465.2232;469.9224;29-Jun-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;443.7551;439.3175;443.7551;28-Jun-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;448.7244;444.2372;448.7244;29-Jun-2018

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;445.2450;0.0000;0.0000;28-Jun-2018
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;452.7460;0.0000;0.0000;29-Jun-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;429.3950;0.0000;0.0000;28-Jun-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;436.6190;0.0000;0.0000;29-Jun-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;49.8050;0.0000;0.0000;28-Jun-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.6440;0.0000;0.0000;29-Jun-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.4720;0.0000;0.0000;28-Jun-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.2700;0.0000;0.0000;29-Jun-2018

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;199.5196;197.5244;199.5196;28-Jun-2018
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;201.8413;199.8229;201.8413;29-Jun-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;207.7558;205.6782;207.7558;28-Jun-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;210.1774;208.0756;210.1774;29-Jun-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.3914;29.0975;29.3914;28-Jun-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.7334;29.4361;29.7334;29-Jun-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0103;30.7002;31.0103;28-Jun-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3718;31.0581;31.3718;29-Jun-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.06;40.65;41.06;28-Jun-2018
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.61;41.19;41.61;29-Jun-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;31.63;31.31;31.63;28-Jun-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.04;31.72;32.04;29-Jun-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.10;38.71;39.10;28-Jun-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.62;39.22;39.62;29-Jun-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.65;21.43;21.65;28-Jun-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.94;21.72;21.94;29-Jun-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;42.81;42.38;42.81;28-Jun-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.38;42.95;43.38;29-Jun-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.91;22.68;22.91;28-Jun-2018
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.21;22.98;23.21;29-Jun-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.15;23.91;24.15;28-Jun-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.47;24.23;24.47;29-Jun-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.47;16.31;16.47;28-Jun-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.69;16.52;16.69;29-Jun-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.54;17.36;17.54;28-Jun-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.77;17.59;17.77;29-Jun-2018

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.1146;31.1146;31.1146;28-Jun-2018
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.4260;31.4260;31.4260;29-Jun-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5758;14.5758;14.5758;28-Jun-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.7217;14.7217;14.7217;29-Jun-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.9986;32.9986;32.9986;28-Jun-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.3296;33.3296;33.3296;29-Jun-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.6707;17.6707;17.6707;28-Jun-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.8479;17.8479;17.8479;29-Jun-2018

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.34;21.13;21.34;28-Jun-2018
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.62;21.40;21.62;29-Jun-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.64;19.44;19.64;28-Jun-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.90;19.70;19.90;29-Jun-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.38;12.26;12.38;28-Jun-2018
