Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8740;15.7153;15.8740;23-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.0146;22.7845;23.0146;16-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.0785;22.8477;23.0785;20-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9864;22.7565;22.9864;21-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.6516;22.4251;22.6516;22-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9266;22.6973;22.9266;23-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4715;18.2868;18.4715;16-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.5227;18.3375;18.5227;20-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4488;18.2643;18.4488;21-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.1801;17.9983;18.1801;22-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4009;18.2169;18.4009;23-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.4922;53.4922;53.4922;16-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.181;53.181;53.181;20-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5203;52.5203;52.5203;21-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.8406;51.8406;51.8406;22-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.9042;51.9042;51.9042;23-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.4922;53.4922;53.4922;16-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.181;53.181;53.181;20-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5203;52.5203;52.5203;21-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.8406;51.8406;51.8406;22-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.9042;51.9042;51.9042;23-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.68;75.68;75.68;16-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.53;75.53;75.53;20-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.64;74.64;74.64;21-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.67;73.67;73.67;22-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.97;73.97;73.97;23-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.58;54.58;54.58;16-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.47;54.47;54.47;20-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.82;53.82;53.82;21-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.13;53.13;53.13;22-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.34;53.34;53.34;23-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.64;39.64;39.64;16-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.85;39.85;39.85;20-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.52;39.52;39.52;21-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.01;39.01;39.01;22-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.33;39.33;39.33;23-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.08;20.08;20.08;16-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.18;20.18;20.18;20-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.02;20.02;20.02;21-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.76;19.76;19.76;22-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.92;19.92;19.92;23-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.28;13.28;13.28;16-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.26;13.26;13.26;20-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.1;13.1;13.1;21-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.9;12.9;12.9;22-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.93;12.93;12.93;23-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.34;14.34;14.34;16-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.32;14.32;14.32;20-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.15;14.15;14.15;21-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.94;13.94;13.94;22-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.97;13.97;13.97;23-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.16;13.16;13.16;16-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.27;13.27;13.27;20-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.13;13.13;13.13;21-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.95;12.95;12.95;22-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.06;13.06;13.06;23-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.15;13.15;13.15;16-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.26;13.26;13.26;20-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.12;13.12;13.12;21-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.94;12.94;12.94;22-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.05;13.05;13.05;23-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.43;20.23;20.43;16-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.37;20.17;20.37;20-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.20;20.00;20.20;21-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.03;19.83;20.03;22-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.99;19.79;19.99;23-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.26;32.93;33.26;16-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.16;32.83;33.16;20-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.89;32.56;32.89;21-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.60;32.27;32.60;22-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.54;32.21;32.54;23-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.64;18.454;18.64;16-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.66;18.473;18.66;20-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.575;18.389;18.575;21-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.417;18.233;18.417;22-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.534;18.349;18.534;23-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.153;41.732;42.153;16-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.197;41.775;42.197;20-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.005;41.585;42.005;21-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.647;41.231;41.647;22-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.912;41.493;41.912;23-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.822;28.534;28.822;16-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.937;28.648;28.937;20-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.601;28.315;28.601;21-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.263;27.98;28.263;22-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.533;28.248;28.533;23-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;166.626;164.96;166.626;16-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;167.289;165.616;167.289;20-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;165.348;163.695;165.348;21-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;163.39;161.756;163.39;22-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;164.956;163.306;164.956;23-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9900;15.9900;15.9900;16-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9700;15.9700;15.9700;20-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8900;15.8900;15.8900;21-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7500;15.7500;15.7500;22-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8200;15.8200;15.8200;23-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.8600;22.8600;22.8600;16-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.8400;22.8400;22.8400;20-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7200;22.7200;22.7200;21-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.5300;22.5300;22.5300;22-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6100;22.6100;22.6100;23-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7469;15.7469;15.7469;16-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.7165;15.7165;15.7165;20-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6544;15.6544;15.6544;21-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5917;15.5917;15.5917;22-Oct-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5964;15.5964;15.5964;23-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.8394;11.8394;11.8394;16-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.8166;11.8166;11.8166;20-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7699;11.7699;11.7699;21-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7228;11.7228;11.7228;22-Oct-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7263;11.7263;11.7263;23-Oct-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1075;10.1075;10.1075;16-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1077;10.1077;10.1077;19-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1076;10.1076;10.1076;20-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1073;10.1073;10.1073;21-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1074;10.1074;10.1074;22-Oct-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1072;10.1072;10.1072;23-Oct-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2527;18.2527;18.2527;16-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2585;18.2585;18.2585;19-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2604;18.2604;18.2604;20-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2622;18.2622;18.2622;21-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2639;18.2639;18.2639;22-Oct-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2656;18.2656;18.2656;23-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4243;12.4243;12.42;16-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4284;12.4284;12.4284;19-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4297;12.4297;12.43;20-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4309;12.4309;12.43;21-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4321;12.4321;12.43;22-Oct-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4333;12.4333;12.43;23-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;16-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;19-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;20-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;21-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;22-Oct-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1052;10.1052;10.1052;23-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0514;18.0514;18.0514;16-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0569;18.0569;18.0569;19-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0588;18.0588;18.0588;20-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0605;18.0605;18.0605;21-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0621;18.0621;18.0621;22-Oct-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0637;18.0637;18.0637;23-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9901;11.9901;11.9901;16-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9938;11.9938;11.9938;19-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9950;11.9950;11.9950;20-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;21-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9888;11.9888;11.9888;22-Oct-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9899;11.9899;11.9899;23-Oct-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2543;11.2543;11.2543;16-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2582;11.2582;11.2582;19-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2595;11.2595;11.2595;20-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2605;11.2605;11.2605;21-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2615;11.2615;11.2615;22-Oct-2009
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.263;11.263;11.263;23-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7266;11.7266;11.7266;16-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7308;11.7308;11.7308;19-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7322;11.7322;11.7322;20-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7334;11.7334;11.7334;21-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7346;11.7346;11.7346;22-Oct-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7361;11.7361;11.7361;23-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;16-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;19-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;20-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;21-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;22-Oct-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;23-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;22-Oct-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;23-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9955;10.9955;10.9955;16-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9993;10.9993;10.9993;19-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0005;11.0005;11.0005;20-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0016;11.0016;11.0016;21-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0026;11.0026;11.0026;22-Oct-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0039;11.0039;11.0039;23-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3599;10.3599;10.3599;16-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3557;10.3557;10.3557;19-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3568;10.3568;10.3568;20-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3578;10.3578;10.3578;21-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3588;10.3588;10.3588;22-Oct-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.36;10.36;10.36;23-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1529;15.1529;15.1529;16-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1581;15.1581;15.1581;19-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1598;15.1598;15.1598;20-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1612;15.1612;15.1612;21-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1626;15.1626;15.1626;22-Oct-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1645;15.1645;15.1645;23-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;19-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Oct-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;23-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2297;14.2297;14.2297;16-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2347;14.2347;14.2347;19-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2363;14.2363;14.2363;20-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2378;14.2378;14.2378;21-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2392;14.2392;14.2392;22-Oct-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2409;14.2409;14.2409;23-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0857;10.0857;10.0857;16-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0814;10.0814;10.0814;19-Oct-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0825;10.0825;10.0825;20-Oct-2009
