Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.46;11.40;11.46;25-Feb-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.47;11.41;11.47;26-Feb-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.46;11.40;11.46;24-Feb-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.44;11.38;11.44;25-Feb-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.45;11.39;11.45;26-Feb-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.79;15.71;15.79;24-Feb-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.76;15.68;15.76;25-Feb-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.78;15.70;15.78;26-Feb-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.96;15.88;15.96;24-Feb-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.93;15.85;15.93;25-Feb-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.95;15.87;15.95;26-Feb-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;15.5977;15.3637;15.5977;24-Feb-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;15.4832;15.2510;15.4832;25-Feb-2016
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;15.5788;15.3451;15.5788;26-Feb-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;24.9231;24.5493;24.9231;24-Feb-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;24.7400;24.3689;24.7400;25-Feb-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;24.8928;24.5194;24.8928;26-Feb-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;15.3162;15.0865;15.3162;24-Feb-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;15.2034;14.9753;15.2034;25-Feb-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;15.2970;15.0675;15.2970;26-Feb-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;24.4767;24.1095;24.4767;24-Feb-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;24.2965;23.9321;24.2965;25-Feb-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;24.4461;24.0794;24.4461;26-Feb-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;16.64;16.47;16.64;24-Feb-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;16.46;16.30;16.46;25-Feb-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;16.53;16.36;16.53;26-Feb-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;16.64;16.47;16.64;24-Feb-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;16.46;16.30;16.46;25-Feb-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;16.53;16.36;16.53;26-Feb-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;16.30;16.14;16.30;24-Feb-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;16.13;15.97;16.13;25-Feb-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;16.19;16.03;16.19;26-Feb-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;16.30;16.14;16.30;24-Feb-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;16.13;15.97;16.13;25-Feb-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;16.19;16.03;16.19;26-Feb-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;304.0267;300.9864;304.0267;24-Feb-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;302.5308;299.5055;302.5308;25-Feb-2016
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;304.3733;301.3296;304.3733;26-Feb-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;301.0456;298.0351;301.0456;24-Feb-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;299.5624;296.5668;299.5624;25-Feb-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;301.3847;298.3709;301.3847;26-Feb-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.9727;13.9727;13.9727;24-Feb-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.8714;13.8714;13.8714;25-Feb-2016
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.9764;13.9764;13.9764;26-Feb-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.9727;13.9727;13.9727;24-Feb-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.8714;13.8714;13.8714;25-Feb-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.9764;13.9764;13.9764;26-Feb-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.2882;14.2882;14.2882;24-Feb-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.1848;14.1848;14.1848;25-Feb-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.2925;14.2925;14.2925;26-Feb-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.2882;14.2882;14.2882;24-Feb-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.1848;14.1848;14.1848;25-Feb-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.2925;14.2925;14.2925;26-Feb-2016

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6091;13.5411;13.6091;24-Feb-2016
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5938;13.5258;13.5938;25-Feb-2016
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6050;13.5370;13.6050;26-Feb-2016
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.5495;22.4368;22.5495;24-Feb-2016
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.5241;22.4115;22.5241;25-Feb-2016
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.5426;22.4299;22.5426;26-Feb-2016
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6606;13.5923;13.6606;24-Feb-2016
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6453;13.5771;13.6453;25-Feb-2016
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6567;13.5884;13.6567;26-Feb-2016
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.8681;22.7538;22.8681;24-Feb-2016
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.8427;22.7285;22.8427;25-Feb-2016
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.8616;22.7473;22.8616;26-Feb-2016

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7398;11.7398;11.7398;24-Feb-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.6502;11.6502;11.6502;25-Feb-2016
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7175;11.7175;11.7175;26-Feb-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.8804;16.8804;16.8804;24-Feb-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.7515;16.7515;16.7515;25-Feb-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.8483;16.8483;16.8483;26-Feb-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;10.4462;10.4462;10.4462;24-Feb-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;10.3542;10.3542;10.3542;25-Feb-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;10.4255;10.4255;10.4255;26-Feb-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;19.4921;19.4921;19.4921;24-Feb-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;19.3203;19.3203;19.3203;25-Feb-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;19.4535;19.4535;19.4535;26-Feb-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.6589;24.6589;24.6589;24-Feb-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.4733;24.4733;24.4733;25-Feb-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.4145;24.4145;24.4145;26-Feb-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;46.9470;46.9470;46.9470;24-Feb-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;46.5934;46.5934;46.5934;25-Feb-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;46.4815;46.4815;46.4815;26-Feb-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;8.51;8.425;8.51;24-Feb-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;8.378;8.294;8.378;25-Feb-2016
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;8.369;8.285;8.369;26-Feb-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;8.551;8.465;8.551;24-Feb-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;8.418;8.334;8.418;25-Feb-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;8.409;8.325;8.409;26-Feb-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;8.453;8.368;8.453;24-Feb-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;8.322;8.239;8.322;25-Feb-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;8.312;8.229;8.312;26-Feb-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;8.454;8.369;8.454;24-Feb-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;8.322;8.239;8.322;25-Feb-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;8.313;8.23;8.313;26-Feb-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.524;14.379;14.524;24-Feb-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.376;14.232;14.376;25-Feb-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;14.428;14.284;14.428;26-Feb-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;20.414;20.21;20.414;24-Feb-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;20.206;20.004;20.206;25-Feb-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;20.278;20.075;20.278;26-Feb-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.075;13.934;14.075;24-Feb-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.932;13.793;13.932;25-Feb-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.981;13.841;13.981;26-Feb-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;19.692;19.495;19.692;24-Feb-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;19.491;19.296;19.491;25-Feb-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;19.561;19.365;19.561;26-Feb-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5611;10.4555;10.5611;24-Feb-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5249;10.4197;10.5249;25-Feb-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.5513;10.4458;10.5513;26-Feb-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.2152;10.113;10.2152;24-Feb-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.1802;10.0784;10.1802;25-Feb-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.2058;10.1037;10.2058;26-Feb-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5641;10.4585;10.5641;24-Feb-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5279;10.4226;10.5279;25-Feb-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.5544;10.4489;10.5544;26-Feb-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.4976;10.3926;10.4976;24-Feb-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.4616;10.357;10.4616;25-Feb-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.4878;10.3829;10.4878;26-Feb-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.0562;9.9556;10.0562;24-Feb-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.0216;9.9214;10.0216;25-Feb-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.0467;9.9462;10.0467;26-Feb-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.4968;10.3918;10.4968;24-Feb-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.4608;10.3562;10.4608;25-Feb-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.487;10.3821;10.487;26-Feb-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;16.619;16.453;16.619;24-Feb-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;16.377;16.213;16.377;25-Feb-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;16.318;16.155;16.318;26-Feb-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;17.256;17.083;17.256;24-Feb-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;17.005;16.835;17.005;25-Feb-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;16.944;16.775;16.944;26-Feb-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;15.379;15.225;15.379;24-Feb-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;15.155;15.003;15.155;25-Feb-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;15.1;14.949;15.1;26-Feb-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;16.682;16.515;16.682;24-Feb-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;16.438;16.274;16.438;25-Feb-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;16.379;16.215;16.379;26-Feb-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.261;10.158;10.261;24-Feb-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.156;10.054;10.156;25-Feb-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.209;10.107;10.209;26-Feb-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.331;10.228;10.331;24-Feb-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.226;10.124;10.226;25-Feb-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.279;10.176;10.279;26-Feb-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.126;10.025;10.126;24-Feb-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.022;9.922;10.022;25-Feb-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.074;9.973;10.074;26-Feb-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.126;10.025;10.126;24-Feb-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.022;9.922;10.022;25-Feb-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.075;9.974;10.075;26-Feb-2016

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.370;8.203;8.370;24-Feb-2016
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.397;8.229;8.397;25-Feb-2016
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;8.435;8.266;8.435;26-Feb-2016
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;8.463;8.294;8.463;24-Feb-2016
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;8.490;8.320;8.490;25-Feb-2016
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;8.529;8.358;8.529;26-Feb-2016
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.238;8.073;8.238;24-Feb-2016
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.264;8.099;8.264;25-Feb-2016
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.302;8.136;8.302;26-Feb-2016
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.238;8.073;8.238;24-Feb-2016
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.264;8.099;8.264;25-Feb-2016
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.302;8.136;8.302;26-Feb-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.1036;14.9526;15.1036;24-Feb-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.9227;14.7735;14.9227;25-Feb-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;15.0310;14.8807;15.0310;26-Feb-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;20.1549;19.9534;20.1549;24-Feb-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;19.9135;19.7144;19.9135;25-Feb-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;20.0579;19.8573;20.0579;26-Feb-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;20.1549;19.9534;20.1549;24-Feb-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;19.9135;19.7144;19.9135;25-Feb-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;20.0579;19.8573;20.0579;26-Feb-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9081;14.7590;14.9081;24-Feb-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7292;14.5819;14.7292;25-Feb-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.8358;14.6874;14.8358;26-Feb-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;19.7528;19.5553;19.7528;24-Feb-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;19.5158;19.3206;19.5158;25-Feb-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;19.6570;19.4604;19.6570;26-Feb-2016
