Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.3074;10.3074;10.3074;19-Dec-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.3145;10.3145;10.3145;22-Dec-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.3171;10.3171;10.3171;23-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9598;12.9598;12.9598;16-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9633;12.9633;12.9633;17-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9668;12.9668;12.9668;18-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9722;12.9722;12.9722;19-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9809;12.9809;12.9809;22-Dec-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.9841;12.9841;12.9841;23-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2230;11.0547;11.2230;16-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2253;11.0569;11.2253;17-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2278;11.0594;11.2278;18-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2302;11.0617;11.2302;19-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2376;11.0690;11.2376;22-Dec-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.2402;11.0716;11.2402;23-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0689;9.9179;10.0689;16-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0710;9.9199;10.0710;17-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0732;9.9221;10.0732;18-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0754;9.9243;10.0754;19-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0821;9.9309;10.0821;22-Dec-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0843;9.9330;10.0843;23-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2149;11.0467;11.2149;16-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2172;11.0489;11.2172;17-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2197;11.0514;11.2197;18-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2221;11.0538;11.2221;19-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2296;11.0612;11.2296;22-Dec-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.2321;11.0636;11.2321;23-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0687;9.9177;10.0687;16-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0708;9.9197;10.0708;17-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0730;9.9219;10.0730;18-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0752;9.9241;10.0752;19-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0819;9.9307;10.0819;22-Dec-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0841;9.9328;10.0841;23-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8304;10.7762;10.8304;16-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8322;10.7780;10.8322;17-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8340;10.7798;10.8340;18-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8369;10.7827;10.8369;19-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8458;10.7916;10.8458;22-Dec-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.8488;10.7946;10.8488;23-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0840;10.0336;10.0840;16-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0857;10.0353;10.0857;17-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0874;10.0370;10.0874;18-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0901;10.0396;10.0901;19-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0984;10.0479;10.0984;22-Dec-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1012;10.0507;10.1012;23-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8305;10.7763;10.8305;16-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8323;10.7781;10.8323;17-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8341;10.7799;10.8341;18-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8371;10.7829;10.8371;19-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8460;10.7918;10.8460;22-Dec-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.8489;10.7947;10.8489;23-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0920;10.0415;10.0920;16-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0936;10.0431;10.0936;17-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0953;10.0448;10.0953;18-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0981;10.0476;10.0981;19-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1064;10.0559;10.1064;22-Dec-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1091;10.0586;10.1091;23-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9694;11.9694;11.9694;16-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;17-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;18-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9595;11.9595;11.9595;19-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9642;11.9642;11.9642;21-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9668;11.9668;11.9668;22-Dec-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9698;11.9698;11.9698;23-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6555;11.6555;11.6555;16-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6656;11.6656;11.6656;17-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6954;11.6954;11.6954;18-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7055;11.7055;11.7055;19-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7087;11.7087;11.7087;22-Dec-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7039;11.7039;11.7039;23-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.3983;16.3983;16.3983;16-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4125;16.4125;16.4125;17-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4544;16.4544;16.4544;18-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4687;16.4687;16.4687;19-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4733;16.4733;16.4733;22-Dec-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.4665;16.4665;16.4665;23-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4512;11.4512;11.4512;16-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4611;11.4611;11.4611;17-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4904;11.4904;11.4904;18-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5003;11.5003;11.5003;19-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5035;11.5035;11.5035;22-Dec-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4987;11.4987;11.4987;23-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7917;12.7917;12.7917;16-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7939;12.7939;12.7939;17-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7960;12.7960;12.7960;18-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7982;12.7982;12.7982;19-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8025;12.8025;12.8025;21-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8046;12.8046;12.8046;22-Dec-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8067;12.8067;12.8067;23-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2103;10.2103;10.2103;16-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2120;10.2120;10.2120;17-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2138;10.2138;10.2138;18-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2155;10.2155;10.2155;19-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2190;10.2190;10.2190;21-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2206;10.2206;10.2206;22-Dec-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2223;10.2223;10.2223;23-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4562;10.4562;10.4562;16-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4580;10.4580;10.4580;17-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4597;10.4597;10.4597;18-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4615;10.4615;10.4615;19-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4650;10.4650;10.4650;21-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4668;10.4668;10.4668;22-Dec-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4685;10.4685;10.4685;23-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4328;10.4328;10.4328;16-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4346;10.4346;10.4346;17-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4363;10.4363;10.4363;18-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4381;10.4381;10.4381;19-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4416;10.4416;10.4416;21-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4434;10.4434;10.4434;22-Dec-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4451;10.4451;10.4451;23-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8820;11.8820;11.8820;16-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9403;11.9403;11.9403;17-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9665;11.9665;11.9665;18-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9698;11.9698;11.9698;19-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9427;11.9427;11.9427;22-Dec-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.9201;11.9201;11.9201;23-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.2225;25.2225;25.2225;16-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.3461;25.3461;25.3461;17-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.4018;25.4018;25.4018;18-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.4088;25.4088;25.4088;19-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.3512;25.3512;25.3512;22-Dec-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.3032;25.3032;25.3032;23-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0286;14.0286;14.0286;16-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0974;14.0974;14.0974;17-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1283;14.1283;14.1283;18-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1322;14.1322;14.1322;19-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1002;14.1002;14.1002;22-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0735;14.0735;14.0735;23-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7035;10.7035;10.7035;16-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7560;10.7560;10.7560;17-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7796;10.7796;10.7796;18-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7826;10.7826;10.7826;19-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7581;10.7581;10.7581;22-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7378;10.7378;10.7378;23-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2080;12.2080;12.2080;16-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2114;12.2114;12.2114;17-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2148;12.2148;12.2148;18-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2200;12.2200;12.2200;19-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2283;12.2283;12.2283;22-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2314;12.2314;12.2314;23-Dec-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;16-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;17-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;22-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;23-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1684;10.1481;10.1684;16-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1716;10.1513;10.1716;17-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1742;10.1539;10.1742;18-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1767;10.1563;10.1767;19-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.1258;10.1461;22-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1492;10.1289;10.1492;23-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4204;11.3976;11.4204;16-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4240;11.4012;11.4240;17-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4269;11.4040;11.4269;18-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4297;11.4068;11.4297;19-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4380;11.4151;11.4380;22-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4415;11.4186;11.4415;23-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1328;10.1125;10.1328;16-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1360;10.1157;10.1360;17-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1385;10.1182;10.1385;18-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1410;10.1207;10.1410;19-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1485;10.1282;10.1485;22-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1515;10.1312;10.1515;23-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1108;10.0906;10.1108;16-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1141;10.0939;10.1141;17-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1166;10.0964;10.1166;18-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1191;10.0989;10.1191;19-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0867;10.1069;22-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1100;10.0898;10.1100;23-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1836;10.1581;10.1836;16-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1869;10.1614;10.1869;17-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1895;10.1640;10.1895;18-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1920;10.1665;10.1920;19-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1996;10.1741;10.1996;22-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2028;10.1773;10.2028;23-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8937;10.8665;10.8937;16-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8973;10.8701;10.8973;17-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9001;10.8728;10.9001;18-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9028;10.8755;10.9028;19-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9110;10.8837;10.9110;22-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9143;10.8870;10.9143;23-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0849;10.0849;10.0849;16-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0881;10.0881;10.0881;17-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0907;10.0907;10.0907;18-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0932;10.0932;10.0932;19-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0809;10.0809;10.0809;22-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0840;10.0840;10.0840;23-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;16-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;17-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;22-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;23-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4513;10.4408;10.4513;16-Dec-2008
