Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.1200;;;28-Apr-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.4900;;;29-Apr-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.0900;;;30-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;21.2600;;;28-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;21.5700;;;29-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.0800;;;30-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3600;;;28-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.7000;;;29-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.2600;;;30-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.3400;;;28-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.5500;;;29-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.8900;;;30-Apr-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;178.023;;;28-Apr-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;180.839;;;29-Apr-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;185.950;;;30-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.72;;;28-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.968;;;29-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.420;;;30-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;169.814;;;28-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;172.496;;;29-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;177.368;;;30-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.209;;;28-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.433;;;29-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.841;;;30-Apr-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.17;;;28-Apr-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.43;;;29-Apr-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.9;;;30-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;32.12;;;28-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;32.58;;;29-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.41;;;30-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;30.86;;;28-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;31.3;;;29-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;32.1;;;30-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;24.6;;;28-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;24.95;;;29-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;25.59;;;30-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;30.34;;;28-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;30.77;;;29-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;31.56;;;30-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.02;;;28-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.23;;;29-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.62;;;30-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;30.5;;;28-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;30.93;;;29-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;31.72;;;30-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;30.1;;;28-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;30.52;;;29-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;31.31;;;30-Apr-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;29.4492;;;28-Apr-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;29.9148;;;29-Apr-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.8350;;;30-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;26.9577;;;28-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;27.3833;;;29-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;28.2251;;;30-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;388.9384;;;28-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;395.0870;;;29-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;407.2404;;;30-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;365.9943;;;28-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;371.7729;;;29-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;383.2017;;;30-Apr-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;390.18;;;28-Apr-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;398.07;;;29-Apr-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;409.959;;;30-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;372.028;;;28-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;379.546;;;29-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;390.874;;;30-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;33.887;;;28-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;34.573;;;29-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;35.605;;;30-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.409;;;28-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.044;;;29-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33;;;30-Apr-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;179.5534;;;28-Apr-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;182.5784;;;29-Apr-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;186.8677;;;30-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;189.8881;;;28-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;193.0921;;;29-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;197.6335;;;30-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.822;;;28-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.2065;;;29-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.7517;;;30-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;24.2576;;;28-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;24.6669;;;29-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;25.247;;;30-Apr-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.76;;;28-Apr-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;37.35;;;29-Apr-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;38.56;;;30-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.12;;;28-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.53;;;29-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;26.35;;;30-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;34.54;;;28-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;35.09;;;29-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;36.23;;;30-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.95;;;28-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.21;;;29-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.73;;;30-Apr-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;21.23;;;28-Apr-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;21.52;;;29-Apr-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.02;;;30-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.00;;;28-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.32;;;29-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.85;;;30-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.93;;;28-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.12;;;29-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.45;;;30-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.35;;;28-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.56;;;29-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.92;;;30-Apr-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.78;;;28-Apr-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;28.17;;;29-Apr-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;28.86;;;30-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.06;;;28-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.21;;;29-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.49;;;30-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;29.97;;;28-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;30.40;;;29-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;31.14;;;30-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.63;;;28-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.82;;;29-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.16;;;30-Apr-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.49;;;28-Apr-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;19.77;;;29-Apr-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;20.22;;;30-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;17.48;;;28-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;17.72;;;29-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.12;;;30-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.32;;;28-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.48;;;29-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.74;;;30-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.98;;;28-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.14;;;29-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.39;;;30-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.67;;;28-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.79;;;29-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.99;;;30-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.97;;;28-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.13;;;29-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.38;;;30-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.84;;;28-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.98;;;29-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.21;;;30-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.49;;;28-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.64;;;29-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.88;;;30-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.06;;;28-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.2;;;29-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.43;;;30-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;10.43;;;28-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;10.58;;;29-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;10.82;;;30-Apr-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;27.27;;;28-Apr-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;27.87;;;29-Apr-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;28.51;;;30-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.54;;;28-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.93;;;29-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.35;;;30-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;24.44;;;28-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;24.97;;;29-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;25.55;;;30-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.78;;;28-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.13;;;29-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.5;;;30-Apr-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.7309;;;28-Apr-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.9689;;;29-Apr-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.3816;;;30-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;67.3216;;;28-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;67.8994;;;29-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.9013;;;30-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.5376;;;28-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.7740;;;29-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.1838;;;30-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.0291;;;28-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.2611;;;29-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.6633;;;30-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.4801;;;28-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.7160;;;29-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.1249;;;30-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.7361;;;28-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.9742;;;29-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.3869;;;30-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.4292;;;28-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.5355;;;29-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.7201;;;30-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;62.2625;;;28-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;62.7950;;;29-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;63.7196;;;30-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.2070;;;28-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.2943;;;29-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.4459;;;30-Apr-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.0869;;;28-Apr-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.1903;;;29-Apr-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.3697;;;30-Apr-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;9.6745;;;28-Apr-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;9.7573;;;29-Apr-2020
