Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0747;10.0646;10.0747;27-Feb-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0076;9.9976;10.0076;24-Feb-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;27-Feb-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.6749;10.6215;10.6749;24-Feb-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.6809;10.6275;10.6809;27-Feb-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.5150;12.4524;12.5150;24-Feb-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.5220;12.4594;12.5220;27-Feb-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.6411;10.5879;10.6411;24-Feb-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.6470;10.5938;10.6470;27-Feb-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.0736;12.0132;12.0736;24-Feb-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.0803;12.0199;12.0803;27-Feb-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Feb-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0440;10.9888;11.0440;24-Feb-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0525;10.9972;11.0525;27-Feb-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1907;10.1397;10.1907;24-Feb-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1981;10.1471;10.1981;27-Feb-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.8897;13.8203;13.8897;24-Feb-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.8997;13.8302;13.8997;27-Feb-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;24-Feb-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;27-Feb-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.2430;13.1768;13.2430;24-Feb-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.2505;13.1842;13.2505;27-Feb-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0644;10.0141;10.0644;24-Feb-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0702;10.0198;10.0702;27-Feb-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0093;9.9593;10.0093;24-Feb-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0150;9.9649;10.0150;27-Feb-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.4371;13.3699;13.4371;24-Feb-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.4443;13.3771;13.4443;27-Feb-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0613;10.0110;10.0613;24-Feb-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0667;10.0164;10.0667;27-Feb-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0081;9.9581;10.0081;24-Feb-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0135;9.9634;10.0135;27-Feb-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0497;9.9995;10.0497;24-Feb-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0497;9.9995;10.0497;27-Feb-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;24-Feb-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;27-Feb-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Feb-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Feb-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0086;9.9586;10.0086;24-Feb-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0145;9.9644;10.0145;27-Feb-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0941;10.0436;10.0941;24-Feb-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0989;10.0484;10.0989;27-Feb-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.0840;11.0286;11.0840;24-Feb-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.0892;11.0338;11.0892;27-Feb-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.9037;33.9037;33.9037;24-Feb-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.7820;33.7820;33.7820;27-Feb-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.0019;45.0019;45.0019;24-Feb-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.3295;44.3295;44.3295;27-Feb-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.0019;45.0019;45.0019;24-Feb-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.3295;44.3295;44.3295;27-Feb-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;24-Feb-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;27-Feb-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;24-Feb-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0059;10.0059;10.0059;27-Feb-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.0139;11.0139;11.0139;24-Feb-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.0203;11.0203;11.0203;27-Feb-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.4782;20.3758;20.4782;24-Feb-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.4792;20.3768;20.4792;27-Feb-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3754;10.3235;10.3754;24-Feb-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.376;10.3241;10.376;27-Feb-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9252;10.8159;10.9252;24-Feb-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8515;10.7430;10.8515;27-Feb-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3440;11.2306;11.3440;24-Feb-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3142;11.2011;11.3142;27-Feb-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.8982;17.7192;17.8982;24-Feb-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.8511;17.6726;17.8511;27-Feb-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.1196;13.0540;13.1196;24-Feb-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.1286;13.0630;13.1286;27-Feb-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.8578;15.7785;15.8578;24-Feb-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.8686;15.7893;15.8686;27-Feb-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0662;10.0159;10.0662;24-Feb-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0730;10.0226;10.0730;27-Feb-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;24-Feb-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;27-Feb-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;24-Feb-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;27-Feb-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.1524;11.0966;11.1524;24-Feb-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.1608;11.1050;11.1608;27-Feb-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.4643;11.4070;11.4643;24-Feb-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.4729;11.4155;11.4729;27-Feb-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0729;10.0225;10.0729;24-Feb-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0805;10.0301;10.0805;27-Feb-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.9610;30.6514;30.9610;24-Feb-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;30.8372;30.5288;30.8372;27-Feb-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0006;10.0006;10.0006;24-Feb-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0006;10.0006;10.0006;27-Feb-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.7215;11.7215;11.7215;24-Feb-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.7269;11.7269;11.7269;27-Feb-2012
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1496;10.1496;10.1496;24-Feb-2012
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1544;10.1544;10.1544;27-Feb-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1007;10.1007;10.1007;24-Feb-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1054;10.1054;10.1054;27-Feb-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.4497;10.4497;10.4497;24-Feb-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.4547;10.4547;10.4547;27-Feb-2012
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1395;10.1395;10.1395;24-Feb-2012
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1444;10.1444;10.1444;27-Feb-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0668;10.0668;10.0668;24-Feb-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0716;10.0716;10.0716;27-Feb-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.6604;11.6604;11.6604;24-Feb-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.6662;11.6662;11.6662;27-Feb-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1720;10.1720;10.1720;24-Feb-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1770;10.1770;10.1770;27-Feb-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1731;10.1731;10.1731;24-Feb-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1780;10.1780;10.1780;27-Feb-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1649;10.1649;10.1649;24-Feb-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1696;10.1696;10.1696;27-Feb-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0002;10.0002;10.0002;24-Feb-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0002;10.0002;10.0002;27-Feb-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3909;N.A.;N.A.;24-Feb-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3941;N.A.;N.A.;27-Feb-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.1202;N.A.;N.A.;24-Feb-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.1245;N.A.;N.A.;27-Feb-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.2369;N.A.;N.A.;24-Feb-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.2408;N.A.;N.A.;27-Feb-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.4116;N.A.;N.A.;24-Feb-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.4152;N.A.;N.A.;27-Feb-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4758;N.A.;N.A.;24-Feb-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.4802;N.A.;N.A.;27-Feb-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.8609;N.A.;N.A.;24-Feb-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.8666;N.A.;N.A.;27-Feb-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3109;N.A.;N.A.;24-Feb-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3154;N.A.;N.A.;27-Feb-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.2452;N.A.;N.A.;24-Feb-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.2514;N.A.;N.A.;27-Feb-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3734;N.A.;N.A.;24-Feb-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3774;N.A.;N.A.;27-Feb-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.8330;N.A.;N.A.;24-Feb-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.8383;N.A.;N.A.;27-Feb-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2831;N.A.;N.A.;24-Feb-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2874;N.A.;N.A.;27-Feb-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.1421;N.A.;N.A.;24-Feb-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.1468;N.A.;N.A.;27-Feb-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1968;N.A.;N.A.;24-Feb-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1997;N.A.;N.A.;27-Feb-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.7373;N.A.;N.A.;24-Feb-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.7412;N.A.;N.A.;27-Feb-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1969;N.A.;N.A.;24-Feb-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1997;N.A.;N.A.;27-Feb-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.8767;N.A.;N.A.;24-Feb-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.8803;N.A.;N.A.;27-Feb-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2541;N.A.;N.A.;24-Feb-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2621;N.A.;N.A.;27-Feb-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.3636;N.A.;N.A.;24-Feb-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.3741;N.A.;N.A.;27-Feb-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2645;N.A.;N.A.;24-Feb-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2729;N.A.;N.A.;27-Feb-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.1962;N.A.;N.A.;24-Feb-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.2053;N.A.;N.A.;27-Feb-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0440;N.A.;N.A.;24-Feb-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0511;N.A.;N.A.;27-Feb-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.9299;N.A.;N.A.;24-Feb-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.9399;N.A.;N.A.;27-Feb-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0451;N.A.;N.A.;24-Feb-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0525;N.A.;N.A.;27-Feb-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5373;N.A.;N.A.;24-Feb-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5450;N.A.;N.A.;27-Feb-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0065;N.A.;N.A.;24-Feb-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0140;N.A.;N.A.;27-Feb-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.3001;N.A.;N.A.;24-Feb-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.3107;N.A.;N.A.;27-Feb-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0056;N.A.;N.A.;24-Feb-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0130;N.A.;N.A.;27-Feb-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.3790;N.A.;N.A.;24-Feb-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.3877;N.A.;N.A.;27-Feb-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0058;N.A.;N.A.;24-Feb-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0134;N.A.;N.A.;27-Feb-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1921;N.A.;N.A.;24-Feb-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1995;N.A.;N.A.;27-Feb-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.1498;N.A.;N.A.;24-Feb-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.1601;N.A.;N.A.;27-Feb-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1713;N.A.;N.A.;24-Feb-2012
