Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.33;13.20;13.33;15-Apr-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;11.08;10.97;11.08;09-Apr-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;11.07;10.96;11.07;10-Apr-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;11.07;10.96;11.07;11-Apr-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;11.00;10.89;11.00;15-Apr-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;21.14;20.93;21.14;09-Apr-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;21.11;20.90;21.11;10-Apr-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;21.12;20.91;21.12;11-Apr-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.98;20.77;20.98;15-Apr-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.40;14.26;14.40;09-Apr-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.38;14.24;14.38;10-Apr-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.39;14.25;14.39;11-Apr-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.29;14.15;14.29;15-Apr-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.36;21.15;0.00;09-Apr-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.33;21.12;0.00;10-Apr-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.34;21.13;0.00;11-Apr-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.19;20.98;0.00;15-Apr-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.36;21.15;0.00;09-Apr-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.33;21.12;0.00;10-Apr-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.34;21.13;0.00;11-Apr-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.19;20.98;0.00;15-Apr-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.77;12.64;0.00;09-Apr-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.76;12.63;0.00;10-Apr-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.76;12.63;0.00;11-Apr-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.67;12.54;0.00;15-Apr-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.31;14.17;0.00;09-Apr-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.29;14.15;0.00;10-Apr-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.30;14.16;0.00;11-Apr-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.20;14.06;0.00;15-Apr-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.93;20.72;20.93;09-Apr-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.91;20.70;20.91;10-Apr-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.91;20.70;20.91;11-Apr-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.77;20.56;20.77;15-Apr-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.75;14.60;14.75;09-Apr-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.73;14.58;14.73;10-Apr-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.74;14.59;14.74;11-Apr-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.64;14.49;14.64;15-Apr-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.93;20.72;20.93;09-Apr-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.91;20.70;20.91;10-Apr-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.91;20.70;20.91;11-Apr-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.77;20.56;20.77;15-Apr-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;32.2200;32.2200;32.2200;09-Apr-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;32.2800;32.2800;32.2800;10-Apr-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;32.2700;32.2700;32.2700;11-Apr-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;32.1500;32.1500;32.1500;15-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;22.0800;22.0800;22.0800;09-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;22.1200;22.1200;22.1200;10-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;22.1200;22.1200;22.1200;11-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;22.0300;22.0300;22.0300;15-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.8800;31.8800;31.8800;09-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.9400;31.9400;31.9400;10-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.9300;31.9300;31.9300;11-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.8100;31.8100;31.8100;15-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.7200;20.7200;20.7200;09-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.7600;20.7600;20.7600;10-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.7600;20.7600;20.7600;11-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.6800;20.6800;20.6800;15-Apr-2014

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;102.767;101.739;102.767;09-Apr-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;102.970;101.940;102.970;10-Apr-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;102.904;101.875;102.904;11-Apr-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;102.344;101.321;102.344;15-Apr-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;29.061;28.770;29.061;09-Apr-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;29.118;28.827;29.118;10-Apr-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;29.099;28.808;29.099;11-Apr-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.941;28.652;28.941;15-Apr-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;102.090;101.069;102.090;09-Apr-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;102.290;101.267;102.290;10-Apr-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;102.223;101.201;102.223;11-Apr-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;101.660;100.643;101.660;15-Apr-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.117;20.906;21.117;09-Apr-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.158;20.946;21.158;10-Apr-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.144;20.933;21.144;11-Apr-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.028;20.818;21.028;15-Apr-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;42.0506;41.6301;42.0506;09-Apr-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;42.0835;41.6627;42.0835;10-Apr-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.9004;41.4814;41.9004;11-Apr-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.5535;41.1380;41.5535;15-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.0431;12.9127;13.0431;09-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.0533;12.9228;13.0533;10-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.9965;12.8665;12.9965;11-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.8889;12.7600;12.8889;15-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.7324;41.3151;41.7324;09-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.7644;41.3468;41.7644;10-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.5820;41.1662;41.5820;11-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.2355;40.8231;41.2355;15-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9340;12.8047;12.9340;09-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9439;12.8145;12.9439;10-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.8874;12.7585;12.8874;11-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7800;12.6522;12.7800;15-Apr-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;186.52;180.92;186.52;09-Apr-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;186.66;181.06;186.66;10-Apr-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;186.60;181.00;186.60;11-Apr-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;185.42;179.86;185.42;15-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.45;17.90;18.45;09-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.47;17.92;18.47;10-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.46;17.91;18.46;11-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.34;17.79;18.34;15-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;184.99;179.44;184.99;09-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;185.13;179.58;185.13;10-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;185.06;179.51;185.06;11-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;183.89;178.37;183.89;15-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.40;15.91;16.40;09-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.41;15.92;16.41;10-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.41;15.92;16.41;11-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.30;15.81;16.30;15-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.34;26.52;27.34;09-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.36;26.54;27.36;10-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.36;26.54;27.36;11-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.18;26.36;27.18;15-Apr-2014

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;24.2509;24.2509;24.2509;09-Apr-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;24.1262;24.1262;24.1262;10-Apr-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;24.0940;24.0940;24.0940;11-Apr-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.9486;23.9486;23.9486;15-Apr-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.7749;11.7749;11.7749;09-Apr-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.7144;11.7144;11.7144;10-Apr-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6987;11.6987;11.6987;11-Apr-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6282;11.6282;11.6282;15-Apr-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.4188;24.4188;24.4188;09-Apr-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.2936;24.2936;24.2936;10-Apr-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.2616;24.2616;24.2616;11-Apr-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.1168;24.1168;24.1168;15-Apr-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.4373;12.4373;12.4373;09-Apr-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.3735;12.3735;12.3735;10-Apr-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.3572;12.3572;12.3572;11-Apr-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.2834;12.2834;12.2834;15-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.5093;11.5093;11.5093;09-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.4501;11.4501;11.4501;10-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.4348;11.4348;11.4348;11-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3658;11.3658;11.3658;15-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.2914;19.2914;19.2914;09-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.1922;19.1922;19.1922;10-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.1666;19.1666;19.1666;11-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.0510;19.0510;19.0510;15-Apr-2014

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.48;16.32;16.48;09-Apr-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.49;16.33;16.49;10-Apr-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.47;16.31;16.47;11-Apr-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.43;16.27;16.43;15-Apr-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.96;14.81;14.96;09-Apr-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.96;14.81;14.96;10-Apr-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.94;14.79;14.94;11-Apr-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.91;14.76;14.91;15-Apr-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.31;16.15;16.31;09-Apr-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.31;16.15;16.31;10-Apr-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.29;16.13;16.29;11-Apr-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.25;16.09;16.25;15-Apr-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.82;14.67;14.82;09-Apr-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.82;14.67;14.82;10-Apr-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.80;14.65;14.80;11-Apr-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.77;14.62;14.77;15-Apr-2014

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.922;55.363;55.922;09-Apr-2014
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.98;55.42;55.98;10-Apr-2014
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.74;55.183;55.74;11-Apr-2014
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.375;54.821;55.375;15-Apr-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;56.306;55.743;56.306;09-Apr-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;56.365;55.801;56.365;10-Apr-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;56.124;55.563;56.124;11-Apr-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;55.761;55.203;55.761;15-Apr-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.43;17.256;17.43;09-Apr-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.448;17.274;17.448;10-Apr-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.373;17.199;17.373;11-Apr-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;17.26;17.087;17.26;15-Apr-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;17.552;17.376;17.552;09-Apr-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;17.57;17.394;17.57;10-Apr-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;17.495;17.32;17.495;11-Apr-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;17.382;17.208;17.382;15-Apr-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;21.185;20.973;21.185;09-Apr-2014
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;21.178;20.966;21.178;10-Apr-2014
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;21.175;20.963;21.175;11-Apr-2014
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;21.195;20.983;21.195;15-Apr-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.772;24.524;24.772;09-Apr-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.763;24.515;24.763;10-Apr-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.760;24.512;24.760;11-Apr-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;24.784;24.536;24.784;15-Apr-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;24.576;24.330;24.576;09-Apr-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;24.567;24.321;24.567;10-Apr-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;24.564;24.318;24.564;11-Apr-2014
