Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.837;9.739;9.837;09-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.978;9.878;9.978;12-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.100;9.999;10.100;13-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.195;10.093;10.195;14-May-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.089;9.988;10.089;15-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;9.908;9.809;9.908;09-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;10.050;9.950;10.050;12-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;10.173;10.071;10.173;13-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;10.269;10.166;10.269;14-May-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;10.163;10.061;10.163;15-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;9.908;9.809;9.908;09-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;10.050;9.950;10.050;12-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;10.173;10.071;10.173;13-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;10.269;10.166;10.269;14-May-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;10.163;10.061;10.163;15-May-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;10.2077;10.2077;10.2077;13-May-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;10.3712;10.3712;10.3712;14-May-2014
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;10.2677;10.2677;10.2677;15-May-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;10.2077;10.2077;10.2077;13-May-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;10.3712;10.3712;10.3712;14-May-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;10.2677;10.2677;10.2677;15-May-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;10.2073;10.2073;10.2073;13-May-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;10.3705;10.3705;10.3705;14-May-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;10.2667;10.2667;10.2667;15-May-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;10.2073;10.2073;10.2073;13-May-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;10.3705;10.3705;10.3705;14-May-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;10.2667;10.2667;10.2667;15-May-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;34.9386;34.5892;34.9386;09-May-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;35.6215;35.2653;35.6215;12-May-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;35.9734;35.6137;35.9734;13-May-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;36.4223;36.0581;36.4223;14-May-2014
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;36.3158;35.9526;36.3158;15-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;34.8012;34.4532;34.8012;09-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;35.4805;35.1257;35.4805;12-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;35.8308;35.4725;35.8308;13-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;36.2775;35.9147;36.2775;14-May-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;36.1710;35.8093;36.1710;15-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.3802;12.2564;12.3802;09-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.6221;12.4959;12.6221;12-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.7468;12.6193;12.7468;13-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.9059;12.7768;12.9059;14-May-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;12.8681;12.7394;12.8681;15-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.3202;12.1970;12.3202;09-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.5606;12.4350;12.5606;12-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.6845;12.5577;12.6845;13-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.8428;12.7144;12.8428;14-May-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;12.8051;12.6770;12.8051;15-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.5678;28.2821;28.5678;09-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.1141;28.8230;29.1141;12-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5695;29.2738;29.5695;13-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.7364;29.4390;29.7364;14-May-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.6910;29.3941;29.6910;15-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;28.7243;28.4371;28.7243;09-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.2746;28.9819;29.2746;12-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.7328;29.4355;29.7328;13-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.9010;29.6020;29.9010;14-May-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;29.8557;29.5571;29.8557;15-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;98.4722;97.4875;98.4722;09-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;100.3553;99.3517;100.3553;12-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;101.9258;100.9065;101.9258;13-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;102.5010;101.4760;102.5010;14-May-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;102.3449;101.3215;102.3449;15-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;99.0350;98.0447;99.0350;09-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;100.9322;99.9229;100.9322;12-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;102.5121;101.4870;102.5121;13-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;103.0918;102.0609;103.0918;14-May-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;102.9355;101.9061;102.9355;15-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.5187;10.4135;10.5187;09-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;10.7324;10.6251;10.7324;12-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.0448;10.9344;11.0448;13-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.1722;11.0605;11.1722;14-May-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;11.1058;10.9947;11.1058;15-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;14.3952;14.2512;14.3952;09-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;14.6877;14.5408;14.6877;12-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;15.1153;14.9641;15.1153;13-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;15.2895;15.1366;15.2895;14-May-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;15.1988;15.0468;15.1988;15-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4870;10.3821;10.4870;09-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7000;10.5930;10.7000;12-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0114;10.9013;11.0114;13-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1388;11.0274;11.1388;14-May-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.0726;10.9619;11.0726;15-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.3458;14.2023;14.3458;09-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.6370;14.4906;14.6370;12-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0630;14.9124;15.0630;13-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.2366;15.0842;15.2366;14-May-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.1460;14.9945;15.1460;15-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.2868;11.1739;11.2868;09-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.5169;11.4017;11.5169;12-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.8524;11.7339;11.8524;13-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.9892;11.8693;11.9892;14-May-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;11.9185;11.7993;11.9185;15-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;15.3600;15.2064;15.3600;09-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;15.6732;15.5165;15.6732;12-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;16.1298;15.9685;16.1298;13-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;16.3159;16.1527;16.3159;14-May-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;16.2197;16.0575;16.2197;15-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2479;11.1354;11.2479;09-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4771;11.3623;11.4771;12-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8113;11.6932;11.8113;13-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9475;11.8280;11.9475;14-May-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8770;11.7582;11.8770;15-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3093;15.1562;15.3093;09-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.6211;15.4649;15.6211;12-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.0761;15.9153;16.0761;13-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.2614;16.0988;16.2614;14-May-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.1654;16.0037;16.1654;15-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;38.8985;38.5095;38.8985;09-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;38.9981;38.6081;38.9981;12-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;39.2933;38.9004;39.2933;13-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;39.9060;39.5069;39.9060;14-May-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;39.2049;38.8129;39.2049;15-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;38.9528;38.5633;38.9528;09-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;39.0532;38.6627;39.0532;12-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;39.3491;38.9556;39.3491;13-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;39.9629;39.5633;39.9629;14-May-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;39.2611;38.8685;39.2611;15-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;38.8985;38.5095;38.8985;09-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;38.9981;38.6081;38.9981;12-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;39.2933;38.9004;39.2933;13-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;39.9060;39.5069;39.9060;14-May-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;39.2049;38.8129;39.2049;15-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;38.9528;38.5633;38.9528;09-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;39.0532;38.6627;39.0532;12-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;39.3491;38.9556;39.3491;13-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;39.9629;39.5633;39.9629;14-May-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;39.2611;38.8685;39.2611;15-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.2273;17.0550;17.2273;09-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.2717;17.0990;17.2717;12-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.4025;17.2285;17.4025;13-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.6740;17.4973;17.6740;14-May-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;17.3636;17.1900;17.3636;15-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.1769;17.0051;17.1769;09-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.2208;17.0486;17.2208;12-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.3512;17.1777;17.3512;13-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.6217;17.4455;17.6217;14-May-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.3121;17.1390;17.3121;15-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;38.9528;38.5633;38.9528;09-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;39.0532;38.6627;39.0532;12-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;39.3491;38.9556;39.3491;13-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;39.9629;39.5633;39.9629;14-May-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;39.2611;38.8685;39.2611;15-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;38.8985;38.5095;38.8985;09-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;38.9981;38.6081;38.9981;12-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;39.2933;38.9004;39.2933;13-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;39.9060;39.5069;39.9060;14-May-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;39.2049;38.8129;39.2049;15-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.0893;10.9784;11.0893;09-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.3705;11.2568;11.3705;12-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.5830;11.4672;11.5830;13-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6977;11.5807;11.6977;14-May-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6353;11.5189;11.6353;15-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.0340;12.9037;13.0340;09-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.3648;13.2312;13.3648;12-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.6146;13.4785;13.6146;13-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.7495;13.6120;13.7495;14-May-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.6763;13.5395;13.6763;15-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.9991;12.8691;12.9991;09-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.3288;13.1955;13.3288;12-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.5778;13.4420;13.5778;13-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.7123;13.5752;13.7123;14-May-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.6392;13.5028;13.6392;15-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.1355;11.0241;11.1355;09-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.4181;11.3039;11.4181;12-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.6316;11.5153;11.6316;13-May-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.7468;11.6293;11.7468;14-May-2014
