Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3224;14.3224;14.3224;10-Feb-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3223;14.3223;14.3223;11-Feb-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3193;14.3193;14.3193;12-Feb-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3134;14.3134;14.3134;13-Feb-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.3072;14.3072;14.3072;14-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1530;10.1530;10.1530;10-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1529;10.1529;10.1529;11-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1508;10.1508;10.1508;12-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1466;10.1466;10.1466;13-Feb-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1422;10.1422;10.1422;14-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1340;10.1340;10.1340;10-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1339;10.1339;10.1339;11-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;12-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1158;10.1158;10.1158;13-Feb-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1114;10.1114;10.1114;14-Feb-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.6039;10.5509;10.6039;10-Feb-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.5997;10.5467;10.5997;11-Feb-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.5965;10.5435;10.5965;12-Feb-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.5913;10.5383;10.5913;13-Feb-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.5921;10.5391;10.5921;14-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.096;10.0455;10.096;10-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.092;10.0415;10.092;11-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.089;10.0386;10.089;12-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.084;10.0336;10.084;13-Feb-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0848;10.0344;10.0848;14-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.6038;10.5508;10.6038;10-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5996;10.5466;10.5996;11-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5965;10.5435;10.5965;12-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5913;10.5383;10.5913;13-Feb-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5921;10.5391;10.5921;14-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2933;10.2418;10.2933;10-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2892;10.2378;10.2892;11-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2862;10.2348;10.2862;12-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2812;10.2298;10.2812;13-Feb-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2819;10.2305;10.2819;14-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.7073;10.6538;10.7073;10-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.703;10.6495;10.703;11-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.6998;10.6463;10.6998;12-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.6946;10.6411;10.6946;13-Feb-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.6954;10.6419;10.6954;14-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6479;10.5947;10.6479;10-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6439;10.5907;10.6439;11-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6408;10.5876;10.6408;12-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6358;10.5826;10.6358;13-Feb-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.6367;10.5835;10.6367;14-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6479;10.5947;10.6479;10-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6439;10.5907;10.6439;11-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6408;10.5876;10.6408;12-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6358;10.5826;10.6358;13-Feb-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.6367;10.5835;10.6367;14-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.114;10.0634;10.114;10-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1101;10.0595;10.1101;11-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1072;10.0567;10.1072;12-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1024;10.0519;10.1024;13-Feb-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1033;10.0528;10.1033;14-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7524;10.6986;10.7524;10-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7483;10.6946;10.7483;11-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7452;10.6915;10.7452;12-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7401;10.6864;10.7401;13-Feb-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.7411;10.6874;10.7411;14-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.8563;16.8563;16.8563;10-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.8587;16.8587;16.8587;11-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.8608;16.8608;16.8608;12-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.8632;16.8632;16.8632;13-Feb-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.8664;16.8664;16.8664;14-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9265;11.9265;11.9265;10-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9282;11.9282;11.9282;11-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9298;11.9298;11.9298;12-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9315;11.9315;11.9315;13-Feb-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.9337;11.9337;11.9337;14-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0409;13.0409;13.0409;10-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0428;13.0428;13.0428;11-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0445;13.0445;13.0445;12-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0463;13.0463;13.0463;13-Feb-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.0488;13.0488;13.0488;14-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;10-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;12-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;13-Feb-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.8772;16.8772;16.8772;10-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.8799;16.8799;16.8799;11-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.8823;16.8823;16.8823;12-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.8849;16.8849;16.8849;13-Feb-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.8883;16.8883;16.8883;14-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.0501;13.0501;13.0501;10-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.0521;13.0521;13.0521;11-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.054;13.054;13.054;12-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.056;13.056;13.056;13-Feb-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.0586;13.0586;13.0586;14-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;10-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;11-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;12-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;13-Feb-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;14-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1638;10.1638;10.1638;10-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1654;10.1654;10.1654;11-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1668;10.1668;10.1668;12-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1684;10.1684;10.1684;13-Feb-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1704;10.1704;10.1704;14-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9366;16.9366;16.9366;10-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9393;16.9393;16.9393;11-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9417;16.9417;16.9417;12-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9443;16.9443;16.9443;13-Feb-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.9477;16.9477;16.9477;14-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.196;10.196;10.196;10-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1976;10.1976;10.1976;11-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1991;10.1991;10.1991;12-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2006;10.2006;10.2006;13-Feb-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2027;10.2027;10.2027;14-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8513;10.8513;10.8513;10-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.853;10.853;10.853;11-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8546;10.8546;10.8546;12-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8562;10.8562;10.8562;13-Feb-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8585;10.8585;10.8585;14-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5567;10.5567;10.5567;10-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5584;10.5584;10.5584;11-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5598;10.5598;10.5598;12-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5615;10.5615;10.5615;13-Feb-2014
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.5636;10.5636;10.5636;14-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2201;10.2201;10.2201;10-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2217;10.2217;10.2217;11-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2231;10.2231;10.2231;12-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2247;10.2247;10.2247;13-Feb-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2268;10.2268;10.2268;14-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1623;10.1623;10.1623;10-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1638;10.1638;10.1638;11-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1651;10.1651;10.1651;12-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1665;10.1665;10.1665;13-Feb-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1684;10.1684;10.1684;14-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.8564;16.8564;16.8564;10-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.8589;16.8589;16.8589;11-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.861;16.861;16.861;12-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.8634;16.8634;16.8634;13-Feb-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.8665;16.8665;16.8665;14-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2345;10.2345;10.2345;10-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.236;10.236;10.236;11-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2373;10.2373;10.2373;12-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2387;10.2387;10.2387;13-Feb-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2406;10.2406;10.2406;14-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7371;10.7371;10.7371;10-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7386;10.7386;10.7386;11-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.74;10.74;10.74;12-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7415;10.7415;10.7415;13-Feb-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7435;10.7435;10.7435;14-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2914;10.2914;10.2914;10-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2929;10.2929;10.2929;11-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2942;10.2942;10.2942;12-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2956;10.2956;10.2956;13-Feb-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2976;10.2976;10.2976;14-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.106;10.106;10.106;10-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.1075;10.1075;11-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1088;10.1088;10.1088;12-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1102;10.1102;10.1102;13-Feb-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1121;10.1121;10.1121;14-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7782;10.7782;10.7782;10-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7794;10.7794;10.7794;11-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7803;10.7803;10.7803;12-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7814;10.7814;10.7814;13-Feb-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7831;10.7831;10.7831;14-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2176;16.2176;16.2176;10-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2194;16.2194;16.2194;11-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2208;16.2208;16.2208;12-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2225;16.2225;16.2225;13-Feb-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.2249;16.2249;16.2249;14-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;10-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;11-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;10.0807;10.0807;12-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;13-Feb-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;10.0833;10.0833;14-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;10-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;11-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;12-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;13-Feb-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;14-Feb-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.0029;10.0029;10.0029;13-Feb-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.0043;10.0043;10.0043;14-Feb-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.0027;10.0027;10.0027;13-Feb-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.0039;10.0039;10.0039;14-Feb-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0027;10.0027;10.0027;13-Feb-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.0039;10.0039;10.0039;14-Feb-2014
