Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2305.4468;2305.4468;2305.4468;16-Jun-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2306.5178;2306.5178;2306.5178;19-Jun-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2306.8808;2306.8808;2306.8808;20-Jun-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2307.2588;2307.2588;2307.2588;21-Jun-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2307.6467;2307.6467;2307.6467;22-Jun-2017
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2307.9763;2307.9763;2307.9763;23-Jun-2017

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.7977;12.7017;12.7977;16-Jun-2017
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.8042;12.7082;12.8042;19-Jun-2017
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.8073;12.7112;12.8073;20-Jun-2017
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.8109;12.7148;12.8109;21-Jun-2017
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.8128;12.7167;12.8128;22-Jun-2017
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.815;12.7189;12.815;23-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7657;12.6700;12.7657;16-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7714;12.6756;12.7714;19-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7743;12.6785;12.7743;20-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7776;12.6818;12.7776;21-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7793;12.6835;12.7793;22-Jun-2017
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.7812;12.6853;12.7812;23-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.5951;33.3431;33.5951;16-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.6121;33.3600;33.6121;19-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.6202;33.3680;33.6202;20-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.6297;33.3775;33.6297;21-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.6346;33.3823;33.6346;22-Jun-2017
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;33.6404;33.3881;33.6404;23-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4019;10.3239;10.4019;16-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4072;10.3291;10.4072;19-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4097;10.3316;10.4097;20-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4126;10.3345;10.4126;21-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4141;10.3360;10.4141;22-Jun-2017
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4159;10.3378;10.4159;23-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0068;32.7592;33.0068;16-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0215;32.7738;33.0215;19-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0289;32.7812;33.0289;20-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0376;32.7898;33.0376;21-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0418;32.7940;33.0418;22-Jun-2017
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;33.0468;32.7989;33.0468;23-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4313;10.3531;10.4313;16-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4360;10.3577;10.4360;19-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4383;10.3600;10.4383;20-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.441;10.3627;10.441;21-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4424;10.3641;10.4424;22-Jun-2017
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.444;10.3657;10.444;23-Jun-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.6469;65.6175;67.6469;16-Jun-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.7899;65.7562;67.7899;19-Jun-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.8036;65.7695;67.8036;20-Jun-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.8578;65.8221;67.8578;21-Jun-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.7690;65.7359;67.7690;22-Jun-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.6294;65.6005;67.6294;23-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;69.9636;67.8647;69.9636;16-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.1151;68.0116;70.1151;19-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.1305;68.0266;70.1305;20-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.1878;68.0822;70.1878;21-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.0971;67.9942;70.0971;22-Jun-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;69.9539;67.8553;69.9539;23-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2542;11.1417;11.2542;16-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2633;11.1507;11.2633;19-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2698;11.1571;11.2698;20-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2767;11.1639;11.2767;21-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2711;11.1584;11.2711;22-Jun-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.2686;11.1559;11.2686;23-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4085;19.2144;19.4085;16-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4241;19.2299;19.4241;19-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4353;19.2409;19.4353;20-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4473;19.2528;19.4473;21-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4376;19.2432;19.4376;22-Jun-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.4333;19.2390;19.4333;23-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1597;10.0581;10.1597;16-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1582;10.0566;10.1582;19-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1512;10.0497;10.1512;20-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1443;10.0429;10.1443;21-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1392;10.0378;10.1392;22-Jun-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1370;10.0356;10.1370;23-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8011;10.6931;10.8011;16-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7993;10.6913;10.7993;19-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7919;10.6840;10.7919;20-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7847;10.6769;10.7847;21-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7796;10.6718;10.7796;22-Jun-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7774;10.6696;10.7774;23-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9644;19.7648;19.9644;16-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9819;19.7821;19.9819;19-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9938;19.7939;19.9938;20-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.0066;19.8065;20.0066;21-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9971;19.7971;19.9971;22-Jun-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.9931;19.7932;19.9931;23-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0102;10.9001;11.0102;16-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0199;10.9097;11.0199;19-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0265;10.9162;11.0265;20-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0335;10.9232;11.0335;21-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0283;10.9180;11.0283;22-Jun-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0261;10.9158;11.0261;23-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5961;10.4901;10.5961;16-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6054;10.4993;10.6054;19-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6117;10.5056;10.6117;20-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6185;10.5123;10.6185;21-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6134;10.5073;10.6134;22-Jun-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6113;10.5052;10.6113;23-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2271;11.1148;11.2271;16-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2370;11.1246;11.2370;19-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2437;11.1313;11.2437;20-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2509;11.1384;11.2509;21-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2455;11.1330;11.2455;22-Jun-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.2433;11.1309;11.2433;23-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.7740;19.5763;19.7740;16-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.7914;19.5935;19.7914;19-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8032;19.6052;19.8032;20-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8159;19.6177;19.8159;21-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8064;19.6083;19.8064;22-Jun-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;19.8025;19.6045;19.8025;23-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7597;10.6521;10.7597;16-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7692;10.6615;10.7692;19-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7756;10.6678;10.7756;20-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7825;10.6747;10.7825;21-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7774;10.6696;10.7774;22-Jun-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7752;10.6674;10.7752;23-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4085;19.2144;19.4085;16-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4242;19.2300;19.4242;19-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4354;19.2410;19.4354;20-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4474;19.2529;19.4474;21-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4377;19.2433;19.4377;22-Jun-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.4334;19.2391;19.4334;23-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0746;10.9639;11.0746;16-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0836;10.9728;11.0836;19-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0899;10.9790;11.0899;20-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0968;10.9858;11.0968;21-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0912;10.9803;11.0912;22-Jun-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.0888;10.9779;11.0888;23-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1194;11.0082;11.1194;16-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1283;11.0170;11.1283;19-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1347;11.0234;11.1347;20-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1416;11.0302;11.1416;21-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1360;11.0246;11.1360;22-Jun-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.1336;11.0223;11.1336;23-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.1889;19.9870;20.1889;16-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.2075;20.0054;20.2075;19-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.2198;20.0176;20.2198;20-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.2330;20.0307;20.2330;21-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.2236;20.0214;20.2236;22-Jun-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.2199;20.0177;20.2199;23-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7292;10.6219;10.7292;16-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7379;10.6305;10.7379;19-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7441;10.6367;10.7441;20-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7507;10.6432;10.7507;21-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7453;10.6378;10.7453;22-Jun-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.7429;10.6355;10.7429;23-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3501;N.A.;N.A.;16-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3559;N.A.;N.A.;19-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3578;N.A.;N.A.;20-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3597;N.A.;N.A.;21-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3618;N.A.;N.A.;22-Jun-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3637;N.A.;N.A.;23-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1228;N.A.;N.A.;16-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1341;N.A.;N.A.;19-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1378;N.A.;N.A.;20-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1416;N.A.;N.A.;21-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1455;N.A.;N.A.;22-Jun-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.1492;N.A.;N.A.;23-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4134;N.A.;N.A.;16-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4198;N.A.;N.A.;19-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4219;N.A.;N.A.;20-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4240;N.A.;N.A.;21-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4262;N.A.;N.A.;22-Jun-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.4283;N.A.;N.A.;23-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6788;N.A.;N.A.;16-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6878;N.A.;N.A.;19-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6908;N.A.;N.A.;20-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6938;N.A.;N.A.;21-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6970;N.A.;N.A.;22-Jun-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.6999;N.A.;N.A.;23-Jun-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.7069;N.A.;N.A.;16-Jun-2017
