Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.5040;13.4365;13.5040;11-Jan-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.5068;13.4393;13.5068;12-Jan-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.5103;13.4427;13.5103;13-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0815;10.0311;10.0815;09-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0337;10.0841;10-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;10.0360;10.0864;11-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0885;10.0381;10.0885;12-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0406;10.0911;13-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;09-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;10-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;11-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;12-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3954;10.2914;10.3954;09-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4349;10.3306;10.4349;10-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4487;10.3442;10.4487;11-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4660;10.3613;10.4660;12-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4620;10.3574;10.4620;13-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.4795;13.3447;13.4795;09-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.5306;13.3953;13.5306;10-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.5485;13.4130;13.5485;11-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.5709;13.4352;13.5709;12-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.5658;13.4301;13.5658;13-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;10-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;11-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0631;10.9525;11.0631;09-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0659;10.9552;11.0659;10-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0687;10.9580;11.0687;11-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0714;10.9607;11.0714;12-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0743;10.9636;11.0743;13-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7320;10.6247;10.7320;09-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7348;10.6275;10.7348;10-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7375;10.6301;10.7375;11-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7402;10.6328;10.7402;12-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7429;10.6355;10.7429;13-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9587;11.8391;11.9587;09-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9611;11.8415;11.9611;10-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9634;11.8438;11.9634;11-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9657;11.8460;11.9657;12-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9680;11.8483;11.9680;13-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6188;14.4726;14.6188;09-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6217;14.4755;14.6217;10-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6246;14.4784;14.6246;11-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6273;14.4810;14.6273;12-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6302;14.4839;14.6302;13-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2510;10.1485;10.2510;09-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2530;10.1505;10.2530;10-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2550;10.1524;10.2550;11-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2569;10.1543;10.2569;12-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2590;10.1564;10.2590;13-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0487;9.9482;10.0487;09-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0507;9.9502;10.0507;10-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0527;9.9522;10.0527;11-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0546;9.9541;10.0546;12-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0566;9.9560;10.0566;13-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1630;10.0614;10.1630;09-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.0634;10.1650;10-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.0653;10.1670;11-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1689;10.0672;10.1689;12-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1710;10.0693;10.1710;13-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3073;13.1742;13.3073;09-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3100;13.1769;13.3100;10-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3117;13.1786;13.3117;11-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3113;13.1782;13.3113;12-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3138;13.1807;13.3138;13-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6013;10.4953;10.6013;09-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6034;10.4974;10.6034;10-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6048;10.4988;10.6048;11-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6045;10.4985;10.6045;12-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6065;10.5004;10.6065;13-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5476;17.3721;17.5476;09-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5511;17.3756;17.5511;10-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5534;17.3779;17.5534;11-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5529;17.3774;17.5529;12-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5561;17.3805;17.5561;13-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5974;12.4714;12.5974;09-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5999;12.4739;12.5999;10-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6016;12.4756;12.6016;11-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6012;12.4752;12.6012;12-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6035;12.4775;12.6035;13-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6394;11.5230;11.6394;09-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6418;11.5254;11.6418;10-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6433;11.5269;11.6433;11-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6429;11.5265;11.6429;12-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6451;11.5286;11.6451;13-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0559;9.9805;10.0559;09-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0578;9.9824;10.0578;10-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0581;9.9827;10.0581;11-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0575;9.9821;10.0575;12-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0591;9.9837;10.0591;13-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7932;10.7123;10.7932;09-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7952;10.7142;10.7952;10-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7956;10.7146;10.7956;11-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7951;10.7141;10.7951;12-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7968;10.7158;10.7968;13-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7541;18.6134;18.7541;09-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7576;18.6169;18.7576;10-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7582;18.6175;18.7582;11-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7571;18.6164;18.7571;12-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7601;18.6194;18.7601;13-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5707;12.4764;12.5707;09-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5732;12.4789;12.5732;10-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5737;12.4794;12.5737;11-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5731;12.4788;12.5731;12-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5751;12.4808;12.5751;13-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0654;9.9899;10.0654;09-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0674;9.9919;10.0674;10-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0678;9.9923;10.0678;11-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0673;9.9918;10.0673;12-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0689;9.9934;10.0689;13-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4092;10.3311;10.4092;09-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4112;10.3331;10.4112;10-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4116;10.3335;10.4116;11-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4111;10.3330;10.4111;12-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4128;10.3347;10.4128;13-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6304;11.5432;11.6304;09-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6326;11.5454;11.6326;10-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6329;11.5457;11.6329;11-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6323;11.5451;11.6323;12-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6341;11.5468;11.6341;13-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8758;10.7942;10.8758;09-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8780;10.7964;10.8780;10-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8785;10.7969;10.8785;11-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8781;10.7965;10.8781;12-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8799;10.7983;10.8799;13-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2379;10.1611;10.2379;09-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2400;10.1632;10.2400;10-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2405;10.1637;10.2405;11-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2400;10.1632;10.2400;12-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2418;10.1650;10.2418;13-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2915;10.2143;10.2915;09-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2936;10.2164;10.2936;10-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2941;10.2169;10.2941;11-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2936;10.2164;10.2936;12-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2954;10.2182;10.2954;13-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3676;10.2898;10.3676;09-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3697;10.2919;10.3697;10-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3702;10.2924;10.3702;11-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3697;10.2919;10.3697;12-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3715;10.2937;10.3715;13-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0608;9.9853;10.0608;09-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0627;9.9872;10.0627;10-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0633;9.9878;10.0633;11-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0628;9.9873;10.0628;12-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0643;9.9888;10.0643;13-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2341;10.1573;10.2341;09-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2360;10.1592;10.2360;10-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2364;10.1596;10.2364;11-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2358;10.1590;10.2358;12-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2374;10.1606;10.2374;13-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;11-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1728;10.1728;10.1728;09-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1752;10.1752;10.1752;10-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1777;10.1777;10.1777;11-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1802;10.1802;10.1802;12-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1828;10.1828;10.1828;13-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4160;12.4160;12.4160;09-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4190;12.4190;12.4190;10-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4219;12.4219;12.4219;11-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4250;12.4250;12.4250;12-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.4282;12.4282;12.4282;13-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1189;10.1189;10.1189;09-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1214;10.1214;10.1214;10-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1238;10.1238;10.1238;11-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1263;10.1263;10.1263;12-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1289;10.1289;10.1289;13-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0515;10.0515;10.0515;09-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0534;10.0534;10.0534;10-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0553;10.0553;10.0553;11-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0573;10.0573;10.0573;12-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0594;10.0594;10.0594;13-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0639;10.0639;10.0639;09-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0662;10.0662;10.0662;10-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0685;10.0685;10.0685;11-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0709;10.0709;10.0709;12-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0733;10.0733;10.0733;13-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2171;10.2171;10.2171;09-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2194;10.2194;10.2194;10-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2217;10.2217;10.2217;11-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2241;10.2241;10.2241;12-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2266;10.2266;10.2266;13-Jan-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Jan-2012
