Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.9407;;;10-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.1505;;;11-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.0619;;;12-Nov-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.2087;;;13-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;85.6265;;;09-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.9820;;;10-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.7138;;;11-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.4050;;;12-Nov-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.9167;;;13-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;85.6265;;;09-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.9820;;;10-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.7138;;;11-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.4050;;;12-Nov-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.9167;;;13-Nov-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.10;;;09-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.49;;;10-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.75;;;11-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.72;;;12-Nov-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;47.93;;;13-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.66;;;09-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.96;;;10-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.16;;;11-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.14;;;12-Nov-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.30;;;13-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;157.28;;;09-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;158.56;;;10-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;159.43;;;11-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;159.33;;;12-Nov-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;160.03;;;13-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;148.26;;;09-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;149.47;;;10-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;150.29;;;11-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;150.19;;;12-Nov-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;150.84;;;13-Nov-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;229.6997;;;09-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;226.5526;;;10-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;228.6595;;;11-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;230.5141;;;12-Nov-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;231.2546;;;13-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;234.4527;;;09-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;231.2539;;;10-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;233.4152;;;11-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;235.3217;;;12-Nov-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;236.0909;;;13-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.151;;;09-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.7805;;;10-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.0308;;;11-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.2516;;;12-Nov-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.3407;;;13-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.2867;;;09-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.9265;;;10-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.1674;;;11-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.3796;;;12-Nov-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.4643;;;13-Nov-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.1522;;;09-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.2008;;;10-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.3312;;;11-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.3254;;;12-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.3622;;;13-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.1413;;;09-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.1899;;;10-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.3202;;;11-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.3144;;;12-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.3511;;;13-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.1413;;;09-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.1899;;;10-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.3202;;;11-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.3144;;;12-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.3511;;;13-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8875;;;09-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.9343;;;10-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.0610;;;11-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.0546;;;12-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.0898;;;13-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8878;;;09-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.9346;;;10-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.0613;;;11-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.0550;;;12-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.0902;;;13-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8878;;;09-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.9346;;;10-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.0613;;;11-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.0550;;;12-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.0902;;;13-Nov-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;253.19;;;09-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;255.27;;;10-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;257.85;;;11-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;256.97;;;12-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;257.76;;;13-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;56.49;;;09-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;56.95;;;10-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;57.52;;;11-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;57.33;;;12-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;57.51;;;13-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;236.41;;;09-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;238.35;;;10-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;240.75;;;11-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;239.93;;;12-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;240.66;;;13-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.41;;;09-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.61;;;10-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.86;;;11-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.77;;;12-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.85;;;13-Nov-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;37.39;;;09-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;37.68;;;10-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.07;;;11-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;37.92;;;12-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.06;;;13-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.33;;;09-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.47;;;10-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.66;;;11-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.59;;;12-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.65;;;13-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.10;;;09-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.36;;;10-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.71;;;11-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.58;;;12-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;34.70;;;13-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.36;;;09-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.49;;;10-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.66;;;11-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.59;;;12-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.65;;;13-Nov-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.89;;;09-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.01;;;10-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.18;;;11-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.15;;;12-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.14;;;13-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.64;;;09-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.74;;;10-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.87;;;11-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.85;;;12-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.84;;;13-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.79;;;09-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.91;;;10-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.10;;;11-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.06;;;12-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.05;;;13-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.47;;;09-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.57;;;10-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.71;;;11-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.69;;;12-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.68;;;13-Nov-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;111.85;;;09-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;112.50;;;10-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;113.83;;;11-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;113.28;;;12-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;113.56;;;13-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.27;;;09-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.38;;;10-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.60;;;11-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.51;;;12-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.55;;;13-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;102.58;;;09-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;103.17;;;10-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;104.39;;;11-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;103.88;;;12-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;104.13;;;13-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.24;;;09-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.34;;;10-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.53;;;11-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.45;;;12-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.49;;;13-Nov-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;32.4500;;;09-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;32.6600;;;10-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;32.9800;;;11-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;32.8700;;;12-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;32.9900;;;13-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;27.4400;;;09-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;27.6100;;;10-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;27.8800;;;11-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;27.8000;;;12-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;27.9100;;;13-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;29.9200;;;09-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.1100;;;10-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.4000;;;11-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.2900;;;12-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.4100;;;13-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.3700;;;09-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.4800;;;10-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.6600;;;11-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.5900;;;12-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.6700;;;13-Nov-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;229.183;;;09-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;230.139;;;10-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;233.369;;;11-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;232.841;;;12-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;233.832;;;13-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.237;;;09-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.322;;;10-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.607;;;11-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.56;;;12-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.648;;;13-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;217.739;;;09-Nov-2020
