Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.7575;12.6299;12.7575;23-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1769;14.0351;14.1769;16-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1469;14.0054;14.1469;17-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8192;13.6810;13.8192;18-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8052;13.6671;13.8052;21-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8307;13.6924;13.8307;22-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8195;13.6813;13.8195;23-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.7810;49.2832;49.7810;16-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6757;49.1789;49.6757;17-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6502;49.1537;49.6502;18-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6000;49.1040;49.6000;21-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6916;49.1947;49.6916;22-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.6513;49.1548;49.6513;23-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7166;13.5794;13.7166;16-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6876;13.5507;13.6876;17-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6806;13.5438;13.6806;18-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6667;13.5300;13.6667;21-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6920;13.5551;13.6920;22-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6809;13.5441;13.6809;23-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8264;12.6981;12.8264;16-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7990;12.6710;12.7990;17-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7922;12.6643;12.7922;18-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7786;12.6508;12.7786;21-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8019;12.6739;12.8019;22-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7913;12.6634;12.7913;23-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4329;12.3086;12.4329;16-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4063;12.2822;12.4063;17-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3288;12.2055;12.3288;18-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3157;12.1925;12.3157;21-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3382;12.2148;12.3382;22-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3280;12.2047;12.3280;23-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7976;13.6596;13.7976;16-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7681;13.6304;13.7681;17-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4882;13.3533;13.4882;18-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4738;13.3391;13.4738;21-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4985;13.3635;13.4985;22-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4873;13.3524;13.4873;23-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.1426;47.6612;48.1426;16-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0398;47.5594;48.0398;17-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0143;47.5342;48.0143;18-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.9631;47.4835;47.9631;21-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0508;47.5703;48.0508;22-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.0110;47.5309;48.0110;23-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.35;41.93;42.35;16-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.36;41.94;42.36;17-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.00;41.58;42.00;18-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.37;40.96;41.37;21-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.63;41.21;41.63;22-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.58;41.16;41.58;23-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.61;30.30;30.61;16-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.62;30.31;30.62;17-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.36;30.06;30.36;18-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.90;29.60;29.90;21-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.09;29.79;30.09;22-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.05;29.75;30.05;23-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.40;168.70;170.40;16-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.44;168.74;170.44;17-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;169.00;167.31;169.00;18-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;166.45;164.79;166.45;21-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;167.52;165.84;167.52;22-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;167.29;165.62;167.29;23-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.43;162.79;164.43;16-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.46;162.82;164.46;17-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;163.07;161.44;163.07;18-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;160.59;158.98;160.59;21-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;161.62;160.00;161.62;22-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;161.40;159.79;161.40;23-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.81;20.60;20.81;16-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.85;20.64;20.85;17-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.49;20.29;20.49;18-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.78;20.57;20.78;16-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.82;20.61;20.82;17-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.46;20.26;20.46;18-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.13;13.99;14.13;16-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.16;14.02;14.16;17-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.92;13.78;13.92;18-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.99;19.79;19.99;16-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.03;19.83;20.03;17-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.68;19.48;19.68;18-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.0012;17.8212;18.0012;16-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.9628;17.7832;17.9628;17-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7727;17.5950;17.7727;18-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.1132;23.8721;24.1132;16-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.0620;23.8214;24.0620;17-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.8078;23.5697;23.8078;18-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.0375;25.7771;26.0375;16-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.9820;25.7222;25.9820;17-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7070;25.4499;25.7070;18-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.9326;26.6633;26.9326;16-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.8755;26.6067;26.8755;17-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5916;26.3257;26.5916;18-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;475.2461;474.0580;475.2461;16-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;472.7214;471.5396;472.7214;17-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;468.8502;467.6781;468.8502;18-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;465.2366;464.0735;465.2366;21-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;466.1175;464.9522;466.1175;22-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;461.9545;460.7996;461.9545;23-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;467.7583;466.5889;467.7583;16-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;465.2698;464.1066;465.2698;17-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.4565;460.3029;461.4565;18-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;457.8904;456.7457;457.8904;21-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;458.7543;457.6074;458.7543;22-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;454.6539;453.5173;454.6539;23-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.9199;65.2607;65.9199;16-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.0065;65.3464;66.0065;17-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.6233;64.9671;65.6233;18-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.4470;64.7925;65.4470;21-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.6808;65.0240;65.6808;22-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.4115;64.7574;65.4115;23-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.6567;62.0301;62.6567;16-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.7359;62.1085;62.7359;17-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.3684;61.7447;62.3684;18-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.1913;61.5694;62.1913;21-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.4103;61.7862;62.4103;22-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.1512;61.5297;62.1512;23-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5353;22.3099;22.5353;16-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.5639;22.3383;22.5639;17-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4319;22.2076;22.4319;18-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.3688;22.1451;22.3688;21-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4477;22.2232;22.4477;22-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.3547;22.1312;22.3547;23-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1503;21.9288;22.1503;16-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.1783;21.9565;22.1783;17-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.0484;21.8279;22.0484;18-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.9857;21.7658;21.9857;21-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.0632;21.8426;22.0632;22-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.9716;21.7519;21.9716;23-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.8405;40.4321;40.8405;16-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.8853;40.4764;40.8853;17-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.5706;40.1649;40.5706;18-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.2257;39.8234;40.2257;21-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.2955;39.8925;40.2955;22-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;39.9381;39.5387;39.9381;23-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.5374;41.1220;41.5374;16-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.5834;41.1676;41.5834;17-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.2637;40.8511;41.2637;18-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.9139;40.5048;40.9139;21-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.9852;40.5753;40.9852;22-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;40.6220;40.2158;40.6220;23-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.6458;139.2393;140.6458;16-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;140.8001;139.3921;140.8001;17-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;139.7165;138.3193;139.7165;18-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;138.5284;137.1431;138.5284;21-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;138.7688;137.3811;138.7688;22-May-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;137.5380;136.1626;137.5380;23-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.2220;153.6698;155.2220;16-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;155.4042;153.8502;155.4042;17-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;154.2200;152.6778;154.2200;18-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.9438;151.4144;152.9438;21-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;153.2209;151.6887;153.2209;22-May-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;151.8735;150.3548;151.8735;23-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;16-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;17-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;18-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;21-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;22-May-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.3280;20.1247;20.3280;23-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.3501;28.0666;28.3501;16-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.4461;28.1616;28.4461;17-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.1139;27.8328;28.1139;18-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.7033;27.4263;27.7033;21-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.7529;27.4754;27.7529;22-May-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;27.5657;27.2900;27.5657;23-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.4483;19.2538;19.4483;16-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.5126;19.3175;19.5126;17-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.2831;19.0903;19.2831;18-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.9968;18.8068;18.9968;21-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.0293;18.8390;19.0293;22-May-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.8995;18.7105;18.8995;23-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.6327;26.3664;26.6327;16-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.7208;26.4536;26.7208;17-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.4065;26.1424;26.4065;18-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.0145;25.7544;26.0145;21-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.0590;25.7984;26.0590;22-May-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;25.8812;25.6224;25.8812;23-May-2018
