Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.7730;11.6553;11.7730;25-Apr-2014
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.9464;11.8269;11.9464;25-Apr-2014
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;20.2304;20.0281;20.2304;25-Apr-2014
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1478.3037;1478.3037;1478.3037;25-Apr-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2935;10.1391;10.2935;25-Apr-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.9029;12.7094;12.9029;25-Apr-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3831;10.2274;10.3831;25-Apr-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.0243;12.8289;13.0243;25-Apr-2014

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;140.7105;140.7105;140.7105;25-Apr-2014
120787;UTI - CRTS 81 - Dividend Option- Direct;;;141.2207;141.2207;141.2207;25-Apr-2014
104588;UTI - CRTS 81 - Growth Option;;;236.8311;236.8311;236.8311;25-Apr-2014
120788;UTI - CRTS 81 - Growth Option- Direct;;;237.6484;237.6484;237.6484;25-Apr-2014
101608;UTI - MIS-Growth;INF789F01AA8;;24.7516;24.7516;24.7516;25-Apr-2014
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;24.9855;24.9855;24.9855;25-Apr-2014
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6138;11.6138;11.6138;25-Apr-2014
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7295;11.7295;11.7295;25-Apr-2014
112067;UTI Smart Woman Savings Plan - Dividend Option;;;24.5873;24.5873;24.5873;25-Apr-2014
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;24.8344;24.8344;24.8344;25-Apr-2014
112066;UTI Smart Woman Savings Plan - Growth Option;;;24.5873;24.5873;24.5873;25-Apr-2014
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;24.8341;24.8341;24.8341;25-Apr-2014

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;26.76;26.63;26.76;25-Apr-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;26.59;26.46;26.59;25-Apr-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;56.02;55.74;56.02;25-Apr-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;55.64;55.36;55.64;25-Apr-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;22.04;21.93;22.04;25-Apr-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.26;20.15;20.26;25-Apr-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;73.12;72.76;73.12;25-Apr-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;72.68;72.32;72.68;25-Apr-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;10.00;9.90;10.00;25-Apr-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.99;9.90;9.99;25-Apr-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.93;9.84;9.93;25-Apr-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.93;9.84;9.93;25-Apr-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;17.24;16.98;17.24;25-Apr-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;18.68;18.40;18.68;25-Apr-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;18.50;18.22;18.50;25-Apr-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;17.09;16.83;17.09;25-Apr-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;11.3005;11.1875;11.3005;25-Apr-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;11.3844;11.2706;11.3844;25-Apr-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;11.3006;11.1876;11.3006;25-Apr-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;11.3855;11.2716;11.3855;25-Apr-2014

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;22.4711;22.4711;22.4711;25-Apr-2014
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;35.6167;35.6167;35.6167;25-Apr-2014
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;22.4901;22.4901;22.4901;25-Apr-2014
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;35.4511;35.4511;35.4511;25-Apr-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;12.21;12.09;12.21;25-Apr-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;12.21;12.0879;12.21;25-Apr-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.33;18.15;18.33;25-Apr-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;91.61;90.69;91.61;25-Apr-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.14;17.96;18.14;25-Apr-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;90.66;89.75;90.66;25-Apr-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.87;18.68;18.87;25-Apr-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.18;14.04;14.18;25-Apr-2014
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4978;11.4403;11.4978;25-Apr-2014
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;20.2295;20.1284;20.2295;25-Apr-2014
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;10.492;10.4395;10.492;25-Apr-2014
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;19.9697;19.8699;19.9697;25-Apr-2014
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4931;10.4406;10.4931;25-Apr-2014
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4032;10.3512;10.4032;25-Apr-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;12.07;11.95;12.07;25-Apr-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;29.5;29.21;29.5;25-Apr-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;42.56;42.13;42.56;25-Apr-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.39;17.22;17.39;25-Apr-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;42.09;41.67;42.09;25-Apr-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.58;14.43;14.58;25-Apr-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.04;18.85;19.04;25-Apr-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;15.630;15.474;15.630;25-Apr-2014
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.810;13.672;13.810;25-Apr-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.427;26.163;26.427;25-Apr-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;41.181;40.769;41.181;25-Apr-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;29.691;29.394;29.691;25-Apr-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;41.472;41.057;41.472;25-Apr-2014
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.423;13.289;13.423;25-Apr-2014
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;16.804;16.636;16.804;25-Apr-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;13.92;13.78;13.92;25-Apr-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;13.92;13.78;13.92;25-Apr-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;13.31;13.18;13.31;25-Apr-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;13.86;13.72;13.86;25-Apr-2014
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.6496;10.4366;10.6496;25-Apr-2014
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2889;10.0831;10.2889;25-Apr-2014
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;14.1456;13.8627;14.1456;25-Apr-2014
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;14.1977;13.9137;14.1977;25-Apr-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;63.7162;63.0790;63.7162;25-Apr-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;63.7162;63.0790;63.7162;25-Apr-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;63.9492;63.3097;63.9492;25-Apr-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;63.9492;63.3097;63.9492;25-Apr-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;14.1206;13.9088;14.1206;25-Apr-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;22.5643;22.2258;22.5643;25-Apr-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;14.0333;13.8228;14.0333;25-Apr-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;22.4258;22.0894;22.4258;25-Apr-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;12.72;12.59;12.72;25-Apr-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;12.72;12.59;12.72;25-Apr-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;12.65;12.52;12.65;25-Apr-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;12.65;12.52;12.65;25-Apr-2014

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.7400;10.6330;10.7400;25-Apr-2014
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;18.4470;18.2630;18.4470;25-Apr-2014
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.6830;10.576;10.683;25-Apr-2014
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;18.3220;18.139;18.322;25-Apr-2014
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;284.3483;281.5048;284.3483;25-Apr-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;283.1614;280.3298;283.1614;25-Apr-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.7665;12.7665;12.7665;25-Apr-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.7665;12.7665;12.7665;25-Apr-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;12.8876;12.8876;12.8876;25-Apr-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;12.8876;12.8876;12.8876;25-Apr-2014
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;11.8798;11.8798;11.8798;25-Apr-2014
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;12.7765;12.7765;12.7765;25-Apr-2014
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.7635;11.7635;11.7635;25-Apr-2014
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;12.6478;12.6478;12.6478;25-Apr-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5260;13.4246;13.5260;25-Apr-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;19.7320;19.5840;19.7320;25-Apr-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5718;13.4700;13.5718;25-Apr-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;19.8465;19.6977;19.8465;25-Apr-2014

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.5408;12.5408;12.5408;25-Apr-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;16.3569;16.3569;16.3569;25-Apr-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9915;11.9915;11.9915;25-Apr-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.6581;18.6581;18.6581;25-Apr-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.3988;20.3988;20.3988;25-Apr-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;34.6327;34.6327;34.6327;25-Apr-2014

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.7318;11.6145;11.7318;25-Apr-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.7318;11.6145;11.7318;25-Apr-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.8309;11.7126;11.8309;25-Apr-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.8309;11.7126;11.8309;25-Apr-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;18.72;18.72;18.72;25-Apr-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;46.94;46.94;46.94;25-Apr-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.47;18.47;18.47;25-Apr-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;46.32;46.32;46.32;25-Apr-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;17.66;17.66;17.66;25-Apr-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;28.48;28.48;28.48;25-Apr-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.43;17.43;17.43;25-Apr-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;28.12;28.12;28.12;25-Apr-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;22.42;22.42;22.42;25-Apr-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;25-Apr-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;22.12;22.12;22.12;25-Apr-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;33.19;33.19;33.19;25-Apr-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;17.33;17.33;17.33;25-Apr-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;27.98;27.98;27.98;25-Apr-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.1;17.1;17.1;25-Apr-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.6;27.6;27.6;25-Apr-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.94;10.94;10.94;25-Apr-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.94;10.94;10.94;25-Apr-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.80;10.80;10.80;25-Apr-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.80;10.80;10.80;25-Apr-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.61;8.52;8.61;25-Apr-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.59;8.50;8.59;25-Apr-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.52;8.43;8.52;25-Apr-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.50;8.42;8.50;25-Apr-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;15.202;15.05;15.202;25-Apr-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;16.375;16.211;16.375;25-Apr-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.018;14.868;15.018;25-Apr-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;16.172;16.01;16.172;25-Apr-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;11.136;11.025;11.136;25-Apr-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;11.138;11.027;11.138;25-Apr-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.999;10.889;10.999;25-Apr-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;11;10.89;11;25-Apr-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;16.968;16.798;16.968;25-Apr-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;16.968;16.798;16.968;25-Apr-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;17.103;16.932;17.103;25-Apr-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;17.103;16.932;17.103;25-Apr-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.395;12.147;12.395;25-Apr-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.395;12.147;12.395;25-Apr-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.313;12.067;12.313;25-Apr-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.313;12.067;12.313;25-Apr-2014

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;16.158;15.996;16.158;25-Apr-2014
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;18.288;18.105;18.288;25-Apr-2014
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;16.322;16.159;16.322;25-Apr-2014
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;18.408;18.224;18.408;25-Apr-2014
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.942;20.733;20.942;25-Apr-2014
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;73.465;72.730;73.465;25-Apr-2014
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.784;20.576;20.784;25-Apr-2014
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;73.175;72.443;73.175;25-Apr-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;16.8951;16.7261;16.8951;25-Apr-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;17.9912;17.8113;17.9912;25-Apr-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;17.9912;17.8113;17.9912;25-Apr-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.7498;16.5823;16.7498;25-Apr-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.8454;17.6669;17.8454;25-Apr-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.8454;17.6669;17.8454;25-Apr-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.96;10.85;10.96;25-Apr-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.90;10.79;10.90;25-Apr-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.90;10.79;10.90;25-Apr-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.96;10.85;10.96;25-Apr-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.48;10.38;10.48;25-Apr-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;10.48;10.38;10.48;25-Apr-2014
