Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2664;10.2664;10.2664;15-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4376;10.4376;10.4376;09-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4383;10.4383;10.4383;10-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4389;10.4389;10.4389;11-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4396;10.4396;10.4396;12-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4403;10.4403;10.4403;13-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4418;10.4418;10.4418;15-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4861;10.4861;10.4861;09-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4867;10.4867;10.4867;10-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4874;10.4874;10.4874;11-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4881;10.4881;10.4881;12-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4888;10.4888;10.4888;13-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4903;10.4903;10.4903;15-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5802;11.5802;11.5802;09-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5279;11.5279;11.5279;10-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5860;11.5860;11.5860;11-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6081;11.6081;11.6081;12-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5874;11.5874;11.5874;13-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5816;24.5816;24.5816;09-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4707;24.4707;24.4707;10-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5939;24.5939;24.5939;11-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6408;24.6408;24.6408;12-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5970;24.5970;24.5970;13-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6722;13.6722;13.6722;09-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6105;13.6105;13.6105;10-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6790;13.6790;13.6790;11-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7052;13.7052;13.7052;12-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6808;13.6808;13.6808;13-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4316;10.4316;10.4316;09-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3845;10.3845;10.3845;10-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4368;10.4368;10.4368;11-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4567;10.4567;10.4567;12-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4381;10.4381;10.4381;13-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3564;12.3564;12.3564;09-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3587;12.3587;12.3587;10-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3612;12.3612;12.3612;11-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3637;12.3637;12.3637;12-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3663;12.3663;12.3663;13-Feb-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;09-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;10-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;11-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;12-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;13-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1642;10.1439;10.1642;09-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1666;10.1463;10.1666;10-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1690;10.1487;10.1690;11-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1712;10.1509;10.1712;12-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1735;10.1532;10.1735;13-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5839;11.5607;11.5839;09-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5866;11.5634;11.5866;10-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5893;11.5661;11.5893;11-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5918;11.5686;11.5918;12-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5945;11.5713;11.5945;13-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2178;10.1974;10.2178;09-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2202;10.1998;10.2202;10-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2225;10.2021;10.2225;11-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2248;10.2044;10.2248;12-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2271;10.2066;10.2271;13-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1073;10.0871;10.1073;09-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1096;10.0894;10.1096;10-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1120;10.0918;10.1120;11-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1142;10.0940;10.1142;12-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.0963;10.1165;13-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2215;10.1959;10.2215;09-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2240;10.1984;10.2240;10-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2264;10.2008;10.2264;11-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2287;10.2031;10.2287;12-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2310;10.2054;10.2310;13-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0527;11.0251;11.0527;09-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0553;11.0277;11.0553;10-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0580;11.0304;11.0580;11-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0604;11.0327;11.0604;12-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0630;11.0353;11.0630;13-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0813;10.0813;10.0813;09-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0837;10.0837;10-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0861;10.0861;10.0861;11-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0883;10.0883;10.0883;12-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0907;10.0907;10.0907;13-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;09-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;10-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;11-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;12-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;13-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5036;10.4931;10.5036;09-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5558;10.5452;10.5558;10-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5907;10.5801;10.5907;11-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6091;10.5985;10.6091;12-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6208;10.6102;10.6208;13-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3306;11.3193;11.3306;09-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3869;11.3755;11.3869;10-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.4244;11.4130;11.4244;11-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.4442;11.4328;11.4442;12-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.4568;11.4453;11.4568;13-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5351;10.5246;10.5351;09-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5875;10.5769;10.5875;10-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6226;10.6120;10.6226;11-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6411;10.6305;10.6411;12-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6529;10.6422;10.6529;13-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1195;12.1013;12.1195;09-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1219;12.1037;12.1219;10-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1246;12.1064;12.1246;11-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1272;12.1090;12.1272;12-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1298;12.1116;12.1298;13-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2872;10.2718;10.2872;09-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2894;10.2740;10.2894;10-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2915;10.2761;10.2915;11-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2937;10.2783;10.2937;12-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2959;10.2805;10.2959;13-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3313;10.3313;10.3313;09-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3334;10.3334;10.3334;10-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3355;10.3355;10.3355;11-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3376;10.3376;10.3376;12-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3398;10.3398;10.3398;13-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6487;12.6297;12.6487;09-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6513;12.6323;12.6513;10-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6539;12.6349;12.6539;11-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6566;12.6376;12.6566;12-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6592;12.6402;12.6592;13-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3743;10.3587;10.3743;09-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3765;10.3609;10.3765;10-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3786;10.3630;10.3786;11-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3807;10.3651;10.3807;12-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3829;10.3673;10.3829;13-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.1476;10.1628;09-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1649;10.1497;10.1649;10-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.1517;10.1670;11-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.1538;10.1691;12-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1713;10.1560;10.1713;13-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1391;10.1239;10.1391;09-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1413;10.1261;10.1413;10-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1434;10.1282;10.1434;11-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1455;10.1303;10.1455;12-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1475;10.1323;10.1475;13-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7108;12.6472;12.7108;09-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6321;12.5689;12.6321;10-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6489;12.5857;12.6489;11-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7741;12.7102;12.7741;12-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7832;12.7193;12.7832;13-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6497;14.6497;14.9427;09-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5590;14.5590;14.8502;10-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5784;14.5784;14.8700;11-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7226;14.7226;15.0171;12-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7330;14.7330;15.0277;13-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1028;10.1028;0.0000;09-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0404;10.0404;0.0000;10-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0539;10.0539;0.0000;11-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1535;10.1535;0.0000;12-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1608;10.1608;0.0000;13-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0066;10.0066;0.0000;09-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9448;9.9448;0.0000;10-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9582;9.9582;0.0000;11-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0568;10.0568;0.0000;12-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0641;10.0641;0.0000;13-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7351;9.7351;0.0000;09-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6749;9.6749;0.0000;10-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6879;9.6879;0.0000;11-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7839;9.7839;0.0000;12-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7909;9.7909;0.0000;13-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1531;12.0923;12.1531;09-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0778;12.0174;12.0778;10-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0939;12.0334;12.0939;11-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2135;12.1524;12.2135;12-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2222;12.1611;12.2222;13-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6841;11.6257;11.6841;09-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6117;11.5536;11.6117;10-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6272;11.5691;11.6272;11-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7422;11.6835;11.7422;12-Feb-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7505;11.6917;11.7505;13-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2124;15.2124;15.2124;09-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1888;15.1888;15.1888;10-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1768;15.1768;15.1768;11-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2307;15.2307;15.2307;12-Feb-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2351;15.2351;15.2351;13-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1119;10.1119;0.0000;09-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0963;10.0963;0.0000;10-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0884;10.0884;0.0000;11-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1244;10.1244;0.0000;12-Feb-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1274;10.1274;0.0000;13-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9771;9.9771;0.0000;09-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9617;9.9617;0.0000;10-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9539;9.9539;0.0000;11-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9894;9.9894;0.0000;12-Feb-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;9.9923;9.9923;0.0000;13-Feb-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0527;10.0527;0.0000;09-Feb-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.0372;10.0372;0.0000;10-Feb-2009
