Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1167;N.A.;N.A.;24-Nov-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1182;N.A.;N.A.;25-Nov-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1169;N.A.;N.A.;24-Nov-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1184;N.A.;N.A.;25-Nov-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.8058;N.A.;N.A.;24-Nov-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.8089;N.A.;N.A.;25-Nov-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.9174;N.A.;N.A.;24-Nov-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.9203;N.A.;N.A.;25-Nov-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0908;N.A.;N.A.;24-Nov-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0924;N.A.;N.A.;25-Nov-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.8875;N.A.;N.A.;24-Nov-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.8904;N.A.;N.A.;25-Nov-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0085;N.A.;N.A.;24-Nov-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0100;N.A.;N.A.;25-Nov-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0085;N.A.;N.A.;24-Nov-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0100;N.A.;N.A.;25-Nov-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.0882;N.A.;N.A.;24-Nov-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.0912;N.A.;N.A.;25-Nov-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1856;N.A.;N.A.;24-Nov-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1871;N.A.;N.A.;25-Nov-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.8939;N.A.;N.A.;24-Nov-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.8965;N.A.;N.A.;25-Nov-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0086;N.A.;N.A.;24-Nov-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0101;N.A.;N.A.;25-Nov-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;16.8418;N.A.;N.A.;24-Nov-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;16.8443;N.A.;N.A.;25-Nov-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.7127;N.A.;N.A.;24-Nov-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.7156;N.A.;N.A.;25-Nov-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.7380;N.A.;N.A.;24-Nov-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.7409;N.A.;N.A.;25-Nov-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.6986;N.A.;N.A.;24-Nov-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.7014;N.A.;N.A.;25-Nov-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.7461;N.A.;N.A.;24-Nov-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.7489;N.A.;N.A.;25-Nov-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.6213;N.A.;N.A.;24-Nov-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.6242;N.A.;N.A.;25-Nov-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.6515;N.A.;N.A.;24-Nov-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.6544;N.A.;N.A.;25-Nov-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.6909;N.A.;N.A.;24-Nov-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.6933;N.A.;N.A.;25-Nov-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.7058;N.A.;N.A.;24-Nov-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.7082;N.A.;N.A.;25-Nov-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1435;N.A.;N.A.;24-Nov-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1453;N.A.;N.A.;25-Nov-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.1437;N.A.;N.A.;24-Nov-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.1471;N.A.;N.A.;25-Nov-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1435;N.A.;N.A.;24-Nov-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1452;N.A.;N.A.;25-Nov-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1459;N.A.;N.A.;24-Nov-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1476;N.A.;N.A.;25-Nov-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.0128;N.A.;N.A.;24-Nov-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.0151;N.A.;N.A.;25-Nov-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1436;N.A.;N.A.;24-Nov-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1453;N.A.;N.A.;25-Nov-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.9679;N.A.;N.A.;24-Nov-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.9701;N.A.;N.A.;25-Nov-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1405;N.A.;N.A.;24-Nov-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1420;N.A.;N.A.;25-Nov-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;19.8709;N.A.;N.A.;24-Nov-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;19.8739;N.A.;N.A.;25-Nov-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1341;N.A.;N.A.;24-Nov-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1356;N.A.;N.A.;25-Nov-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.5276;N.A.;N.A.;24-Nov-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.5297;N.A.;N.A.;25-Nov-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1295;N.A.;N.A.;24-Nov-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1310;N.A.;N.A.;25-Nov-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.4913;N.A.;N.A.;24-Nov-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.4933;N.A.;N.A.;25-Nov-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1295;N.A.;N.A.;24-Nov-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1310;N.A.;N.A.;25-Nov-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1406;N.A.;N.A.;24-Nov-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1421;N.A.;N.A.;25-Nov-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;20.7858;N.A.;N.A.;24-Nov-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;20.7890;N.A.;N.A.;25-Nov-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1416;N.A.;N.A.;24-Nov-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1432;N.A.;N.A.;25-Nov-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.1339;N.A.;N.A.;24-Nov-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.1359;N.A.;N.A.;25-Nov-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1406;N.A.;N.A.;24-Nov-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1422;N.A.;N.A.;25-Nov-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.1010;N.A.;N.A.;24-Nov-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.1030;N.A.;N.A.;25-Nov-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1601;N.A.;N.A.;24-Nov-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1616;N.A.;N.A.;25-Nov-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.6572;N.A.;N.A.;24-Nov-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.6604;N.A.;N.A.;25-Nov-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0854;N.A.;N.A.;24-Nov-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0869;N.A.;N.A.;25-Nov-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.8190;N.A.;N.A.;24-Nov-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.8216;N.A.;N.A.;25-Nov-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0847;N.A.;N.A.;24-Nov-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0862;N.A.;N.A.;25-Nov-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.7967;N.A.;N.A.;24-Nov-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.7986;N.A.;N.A.;25-Nov-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0924;N.A.;N.A.;24-Nov-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0939;N.A.;N.A.;25-Nov-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.3336;N.A.;N.A.;24-Nov-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.3365;N.A.;N.A.;25-Nov-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.9683;N.A.;N.A.;24-Nov-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.9709;N.A.;N.A.;25-Nov-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0227;N.A.;N.A.;24-Nov-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0242;N.A.;N.A.;25-Nov-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.9142;N.A.;N.A.;24-Nov-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.9168;N.A.;N.A.;25-Nov-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0229;N.A.;N.A.;24-Nov-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0244;N.A.;N.A.;25-Nov-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0759;N.A.;N.A.;24-Nov-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0775;N.A.;N.A.;25-Nov-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.6249;N.A.;N.A.;24-Nov-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.6278;N.A.;N.A.;25-Nov-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0765;N.A.;N.A.;24-Nov-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0781;N.A.;N.A.;25-Nov-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.1455;N.A.;N.A.;24-Nov-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.1481;N.A.;N.A.;25-Nov-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.0992;N.A.;N.A.;24-Nov-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.1018;N.A.;N.A.;25-Nov-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0035;N.A.;N.A.;24-Nov-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0050;N.A.;N.A.;25-Nov-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.0062;N.A.;N.A.;24-Nov-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.0091;N.A.;N.A.;25-Nov-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0033;N.A.;N.A.;24-Nov-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0049;N.A.;N.A.;25-Nov-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.3408;N.A.;N.A.;24-Nov-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.3428;N.A.;N.A.;25-Nov-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0034;N.A.;N.A.;24-Nov-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0049;N.A.;N.A.;25-Nov-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.1835;N.A.;N.A.;24-Nov-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.1855;N.A.;N.A.;25-Nov-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.8396;13.7012;13.8396;24-Nov-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.8438;13.7054;13.8438;25-Nov-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;13.0890;12.9581;13.0890;24-Nov-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;13.0929;12.9620;13.0929;25-Nov-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.2531;14.1106;14.2531;24-Nov-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.2574;14.1148;14.2574;25-Nov-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;45.4436;44.9892;45.4436;24-Nov-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;45.4573;45.0027;45.4573;25-Nov-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.5220;12.3968;12.5220;24-Nov-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.5258;12.4005;12.5258;25-Nov-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.0265;12.8962;13.0265;24-Nov-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.0302;12.8999;13.0302;25-Nov-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.7445;12.6171;12.7445;24-Nov-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.7481;12.6206;12.7481;25-Nov-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.9026;13.7636;13.9026;24-Nov-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.9066;13.7675;13.9066;25-Nov-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;44.2976;43.8546;44.2976;24-Nov-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;44.3102;43.8671;44.3102;25-Nov-2016

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.3088;18.3088;18.3088;24-Nov-2016
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;18.3099;18.3099;18.3099;25-Nov-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;24-Nov-2016
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2632;10.2632;10.2632;25-Nov-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.9358;10.9358;10.9358;24-Nov-2016
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.9364;10.9364;10.9364;25-Nov-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.3091;17.3091;17.3091;24-Nov-2016
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;17.3101;17.3101;17.3101;25-Nov-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;33.9832;33.9832;33.9832;24-Nov-2016
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;33.8410;33.8410;33.8410;25-Nov-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.9171;12.9171;12.9171;24-Nov-2016
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.8630;12.8630;12.8630;25-Nov-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;13.0883;13.0883;13.0883;24-Nov-2016
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;13.0335;13.0335;13.0335;25-Nov-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1429;10.1429;10.1429;24-Nov-2016
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;25-Nov-2016
