Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.0054;1032.9714;1034.0054;28-Mar-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.7387;1019.7180;1020.7387;28-Mar-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;28-Mar-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1790.2380;1790.2380;1790.2380;28-Mar-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.3186;1005.3186;1005.3186;28-Mar-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1522.6168;1507.3906;1522.6168;28-Mar-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1523.4566;1508.2220;1523.4566;28-Mar-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1177;990.1165;1000.1177;28-Mar-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.6781;990.6713;1000.6781;28-Mar-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.1677;996.1060;1006.1677;28-Mar-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1177;990.1165;1000.1177;28-Mar-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1000.5834;990.5776;1000.5834;28-Mar-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1485.7530;1470.8955;1485.7530;28-Mar-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.4426;996.3782;1006.4426;28-Mar-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.6982;991.6812;1001.6982;28-Mar-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.8140;991.7959;1001.8140;28-Mar-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.1177;990.1165;1000.1177;28-Mar-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.6035;992.5775;1002.6035;28-Mar-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.5367;14.4640;14.5367;28-Mar-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8345;11.7753;11.8345;28-Mar-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.4850;14.4126;14.4850;28-Mar-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.9736;13.9037;13.9736;28-Mar-2014

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;37.9965;37.9965;37.9965;28-Mar-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.0198;38.0198;38.0198;31-Mar-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.0224;38.0224;38.0224;01-Apr-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;55.6082;55.6082;55.6082;28-Mar-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;55.6959;55.6959;55.6959;31-Mar-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;55.6954;55.6954;55.6954;01-Apr-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;55.6082;55.6082;55.6082;28-Mar-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;55.6959;55.6959;55.6959;31-Mar-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;55.6954;55.6954;55.6954;01-Apr-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.8418;37.8418;37.8418;28-Mar-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.8642;37.8642;37.8642;31-Mar-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.8666;37.8666;37.8666;01-Apr-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;55.3419;55.3419;55.3419;28-Mar-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;55.4278;55.4278;55.4278;31-Mar-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;55.4268;55.4268;55.4268;01-Apr-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;55.3419;55.3419;55.3419;28-Mar-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;55.4278;55.4278;55.4278;31-Mar-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;55.4268;55.4268;55.4268;01-Apr-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;28-Mar-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.8716;12.8716;12.8716;28-Mar-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Mar-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;28-Mar-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.8335;12.8335;12.8335;28-Mar-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;28-Mar-2014

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;24.4321;24.2489;24.4321;28-Mar-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;24.4505;24.2671;24.4505;31-Mar-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3344;10.2569;10.3344;28-Mar-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3422;10.2646;10.3422;31-Mar-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.3586;24.1759;24.3586;28-Mar-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.3764;24.1936;24.3764;31-Mar-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3344;10.2569;10.3344;28-Mar-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.342;10.2644;10.342;31-Mar-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.225;11.225;11.225;28-Mar-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.3941;11.3941;11.3941;28-Mar-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;21.0971;21.0971;21.0971;28-Mar-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;21.2729;21.2729;21.2729;28-Mar-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6710;12.6393;12.6710;28-Mar-2014
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6801;12.6484;12.6801;31-Mar-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.6986;18.6519;18.6986;28-Mar-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.7119;18.6651;18.7119;31-Mar-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3149;10.2891;10.3149;28-Mar-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1978;10.1723;10.1978;31-Mar-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.2023;10.1768;10.2023;28-Mar-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.2096;10.1841;10.2096;31-Mar-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.9235;14.8862;14.9235;28-Mar-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.9343;14.8970;14.9343;31-Mar-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.7332;18.6864;18.7332;28-Mar-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.7467;18.6998;18.7467;31-Mar-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3097;10.2839;10.3097;28-Mar-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1915;10.1660;10.1915;31-Mar-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6190;N.A.;N.A.;28-Mar-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6267;N.A.;N.A.;31-Mar-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2100;10.1845;10.2100;28-Mar-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2100;10.1845;10.2100;31-Mar-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;40.4854;40.0805;40.4854;28-Mar-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;40.6200;40.2138;40.6200;31-Mar-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;40.9923;40.5824;40.9923;28-Mar-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;41.1320;40.7207;41.1320;31-Mar-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.6617;N.A.;N.A.;28-Mar-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.6691;N.A.;N.A.;31-Mar-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0530;10.0027;10.0530;28-Mar-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0584;10.0081;10.0584;31-Mar-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.2993;10.2478;10.2993;28-Mar-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3022;10.2507;10.3022;31-Mar-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.7557;13.6869;13.7557;28-Mar-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.7639;13.6951;13.7639;31-Mar-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5025;10.4500;10.5025;28-Mar-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5087;10.4562;10.5087;31-Mar-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3746;10.3227;10.3746;28-Mar-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3808;10.3289;10.3808;31-Mar-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.1076;10.0571;10.1076;28-Mar-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.1136;10.0630;10.1136;31-Mar-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.6617;13.5934;13.6617;28-Mar-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.6691;13.6008;13.6691;31-Mar-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.4128;10.3607;10.4128;28-Mar-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.4184;10.3663;10.4184;31-Mar-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1800;10.1291;10.1800;28-Mar-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1855;10.1346;10.1855;31-Mar-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.6910;13.6225;13.6910;28-Mar-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.6996;13.6311;13.6996;31-Mar-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0957;10.0452;10.0957;28-Mar-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1012;10.0507;10.1012;31-Mar-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4682;N.A.;N.A.;28-Mar-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4765;N.A.;N.A.;31-Mar-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;17.1523;N.A.;N.A.;28-Mar-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;17.1647;N.A.;N.A.;31-Mar-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;13.7068;N.A.;N.A.;28-Mar-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;13.7167;N.A.;N.A.;31-Mar-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;13.7108;N.A.;N.A.;28-Mar-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;13.7207;N.A.;N.A.;31-Mar-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4967;N.A.;N.A.;28-Mar-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5050;N.A.;N.A.;31-Mar-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.4780;N.A.;N.A.;28-Mar-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.4868;N.A.;N.A.;31-Mar-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;16.5752;N.A.;N.A.;28-Mar-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;16.5878;N.A.;N.A.;31-Mar-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;17.0981;N.A.;N.A.;28-Mar-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;17.1115;N.A.;N.A.;31-Mar-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.0935;N.A.;N.A.;28-Mar-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.1068;N.A.;N.A.;31-Mar-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.3000;N.A.;N.A.;28-Mar-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.3098;N.A.;N.A.;31-Mar-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;16.5531;N.A.;N.A.;28-Mar-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;16.5675;N.A.;N.A.;31-Mar-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.4201;N.A.;N.A.;28-Mar-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.4319;N.A.;N.A.;31-Mar-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.4174;N.A.;N.A.;28-Mar-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.4290;N.A.;N.A.;31-Mar-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.1642;N.A.;N.A.;28-Mar-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.1721;N.A.;N.A.;31-Mar-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;16.6442;N.A.;N.A.;28-Mar-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;16.6561;N.A.;N.A.;31-Mar-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.1550;N.A.;N.A.;28-Mar-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.1629;N.A.;N.A.;31-Mar-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;15.6090;N.A.;N.A.;28-Mar-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;15.6202;N.A.;N.A.;31-Mar-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;15.6061;N.A.;N.A.;28-Mar-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;15.6172;N.A.;N.A.;31-Mar-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3043;N.A.;N.A.;28-Mar-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3155;N.A.;N.A.;31-Mar-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.8916;N.A.;N.A.;28-Mar-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.9089;N.A.;N.A.;31-Mar-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3043;N.A.;N.A.;28-Mar-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3155;N.A.;N.A.;31-Mar-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.3846;N.A.;N.A.;28-Mar-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.3992;N.A.;N.A.;31-Mar-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0118;N.A.;N.A.;28-Mar-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0201;N.A.;N.A.;31-Mar-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;16.6337;N.A.;N.A.;28-Mar-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;16.6471;N.A.;N.A.;31-Mar-2014
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0115;N.A.;N.A.;28-Mar-2014
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0196;N.A.;N.A.;31-Mar-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.5759;N.A.;N.A.;28-Mar-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.5845;N.A.;N.A.;31-Mar-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0118;N.A.;N.A.;28-Mar-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0198;N.A.;N.A.;31-Mar-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5715;N.A.;N.A.;28-Mar-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5800;N.A.;N.A.;31-Mar-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0840;N.A.;N.A.;28-Mar-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0909;N.A.;N.A.;31-Mar-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.2729;N.A.;N.A.;28-Mar-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.2846;N.A.;N.A.;31-Mar-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0831;N.A.;N.A.;28-Mar-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0899;N.A.;N.A.;31-Mar-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.8136;N.A.;N.A.;28-Mar-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.8233;N.A.;N.A.;31-Mar-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0851;N.A.;N.A.;28-Mar-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0922;N.A.;N.A.;31-Mar-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;13.8091;N.A.;N.A.;28-Mar-2014
