Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;17-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;18-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;21-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;22-Mar-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2169;1004.2169;1004.2169;23-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2102.6322;2102.6322;2102.6322;16-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2103.2543;2103.2543;2103.2543;17-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2103.7666;2103.7666;2103.7666;18-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2105.3580;2105.3580;2105.3580;21-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2105.5974;2105.5974;2105.5974;22-Mar-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2105.5688;2105.5688;2105.5688;23-Mar-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1787.6766;1783.2074;1787.6766;16-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1788.8577;1784.3856;1788.8577;17-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1789.5751;1785.1012;1789.5751;18-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1791.6437;1787.1646;1791.6437;21-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1791.8375;1787.3579;1791.8375;22-Mar-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1792.0083;1787.5283;1792.0083;23-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1789.9548;1785.4799;1789.9548;16-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1791.1571;1786.6792;1791.1571;17-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1791.8948;1787.4151;1791.8948;18-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1794.0251;1789.5400;1794.0251;21-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1794.2387;1789.7531;1794.2387;22-Mar-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1794.4293;1789.9432;1794.4293;23-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.3218;997.8210;1000.3218;16-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.7672;998.2653;1000.7672;17-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.9668;998.4644;1000.9668;18-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.5148;999.0110;1001.5148;21-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.4233;998.9197;1001.4233;22-Mar-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.3139;998.8106;1001.3139;23-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.9478;999.4429;1001.9478;16-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.6112;1000.1047;1002.6112;17-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.0064;1000.4989;1003.0064;18-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.1637;1001.6533;1004.1637;21-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.2696;1001.7589;1004.2696;22-Mar-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.3543;1001.8434;1004.3543;23-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.9704;1001.4605;1003.9704;16-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.6336;1002.1220;1004.6336;17-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.0365;1002.5239;1005.0365;18-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.1982;1003.6827;1006.1982;21-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.3072;1003.7914;1006.3072;22-Mar-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.4030;1003.8870;1006.4030;23-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.3218;997.8210;1000.3218;16-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.7672;998.2653;1000.7672;17-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.9668;998.4644;1000.9668;18-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.5148;999.0110;1001.5148;21-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.4233;998.9197;1001.4233;22-Mar-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.3139;998.8106;1001.3139;23-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.8035;999.2990;1001.8035;16-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.4667;999.9605;1002.4667;17-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.8696;1000.3624;1002.8696;18-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.0270;1001.5169;1004.0270;21-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.1353;1001.6250;1004.1353;22-Mar-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.2322;1001.7216;1004.2322;23-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1728.0735;1723.7533;1728.0735;16-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1729.2152;1724.8922;1729.2152;17-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1729.9086;1725.5838;1729.9086;18-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1731.9083;1727.5785;1731.9083;21-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1732.0956;1727.7654;1732.0956;22-Mar-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1732.2606;1727.9299;1732.2606;23-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.3846;1001.8736;1004.3846;16-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.0482;1002.5356;1005.0482;17-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.4512;1002.9376;1005.4512;18-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.6134;1004.0969;1006.6134;21-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.7223;1004.2055;1006.7223;22-Mar-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.8182;1004.3012;1006.8182;23-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8268;998.3247;1000.8268;16-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.4871;998.9834;1001.4871;17-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.8879;999.3832;1001.8879;18-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.5161;999.0123;1001.5161;21-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.6234;999.1193;1001.6234;22-Mar-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.7171;999.2128;1001.7171;23-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.5046;1001.9933;1004.5046;16-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.1683;1002.6554;1005.1683;17-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.5713;1003.0574;1005.5713;18-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.1951;1002.6821;1005.1951;21-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.3044;1002.7911;1005.3044;22-Mar-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1005.4002;1002.8867;1005.4002;23-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.3219;997.8211;1000.3219;16-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.7672;998.2653;1000.7672;17-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.9668;998.4644;1000.9668;18-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.5149;999.0111;1001.5149;21-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.4233;998.9197;1001.4233;22-Mar-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.3139;998.8106;1001.3139;23-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2429;17.1567;17.2429;16-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2540;17.1677;17.2540;17-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2642;17.1779;17.2642;18-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2851;17.1987;17.2851;21-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2877;17.2013;17.2877;22-Mar-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.2876;17.2012;17.2876;23-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8988;12.8343;12.8988;16-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.9069;12.8424;12.9069;17-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.9145;12.8499;12.9145;18-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.9297;12.8651;12.9297;21-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.9314;12.8667;12.9314;22-Mar-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.9313;12.8666;12.9313;23-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1254;17.0398;17.1254;16-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1362;17.0505;17.1362;17-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1462;17.0605;17.1462;18-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1664;17.0806;17.1664;21-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1687;17.0829;17.1687;22-Mar-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.1685;17.0827;17.1685;23-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4413;16.3591;16.4413;16-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4517;16.3694;16.4517;17-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4613;16.3790;16.4613;18-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4807;16.3983;16.4807;21-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4830;16.4006;16.4830;22-Mar-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.4828;16.4004;16.4828;23-Mar-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3087;11.2239;11.3087;16-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3187;11.2338;11.3187;17-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3266;11.2417;11.3266;18-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3454;11.2603;11.3454;21-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3488;11.2637;11.3488;22-Mar-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.3498;11.2647;11.3498;23-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3648;11.2796;11.3648;16-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3747;11.2894;11.3747;17-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.3826;11.2972;11.3826;18-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4010;11.3155;11.4010;21-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4043;11.3188;11.4043;22-Mar-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.4051;11.3196;11.4051;23-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.6863;29.4637;29.6863;16-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.7126;29.4898;29.7126;17-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.7335;29.5105;29.7335;18-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.7827;29.5593;29.7827;21-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.7918;29.5684;29.7918;22-Mar-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.7943;29.5708;29.7943;23-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4102;10.3321;10.4102;16-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4194;10.3413;10.4194;17-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4268;10.3486;10.4268;18-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4440;10.3657;10.4440;21-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4472;10.3688;10.4472;22-Mar-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4481;10.3697;10.4481;23-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.3846;29.1642;29.3846;16-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.4102;29.1896;29.4102;17-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.4306;29.2099;29.4306;18-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.4782;29.2571;29.4782;21-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.4868;29.2656;29.4868;22-Mar-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.4890;29.2678;29.4890;23-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4077;10.3296;10.4077;16-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4168;10.3387;10.4168;17-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4240;10.3458;10.4240;18-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4408;10.3625;10.4408;21-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4439;10.3656;10.4439;22-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4447;10.3664;10.4447;23-Mar-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2793;11.2793;11.2793;16-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3169;11.3169;11.3169;17-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3415;11.3415;11.3415;18-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3891;11.3891;11.3891;21-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3912;11.3912;11.3912;22-Mar-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4021;11.4021;11.4021;23-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6041;11.6041;11.6041;16-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6428;11.6428;11.6428;17-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6681;11.6681;11.6681;18-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.717;11.717;11.717;21-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7192;11.7192;11.7192;22-Mar-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7305;11.7305;11.7305;23-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.6996;24.6996;24.6996;16-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.7821;24.7821;24.7821;17-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.8359;24.8359;24.8359;18-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.94;24.94;24.94;21-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.9446;24.9446;24.9446;22-Mar-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.9686;24.9686;24.9686;23-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.1565;25.1565;25.1565;16-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.2409;25.2409;25.2409;17-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.2961;25.2961;25.2961;18-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4031;25.4031;25.4031;21-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.4082;25.4082;25.4082;22-Mar-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.433;25.433;25.433;23-Mar-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.9507;13.8809;13.9507;16-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.9731;13.9032;13.9731;17-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.9979;13.9279;13.9979;18-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0300;13.9599;14.0300;21-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0372;13.9670;14.0372;22-Mar-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.0476;13.9774;14.0476;23-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.2238;22.1127;22.2238;16-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.2596;22.1483;22.2596;17-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.2991;22.1876;22.2991;18-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.3502;22.2384;22.3502;21-Mar-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.3617;22.2499;22.3617;22-Mar-2016
