Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.55;;;24-Dec-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.49;;;26-Dec-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.79;;;27-Dec-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.53;;;24-Dec-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.5;;;26-Dec-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.67;;;27-Dec-2019

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;47.7393;;;24-Dec-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;47.6753;;;26-Dec-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;48.1964;;;27-Dec-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.7977;;;24-Dec-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.7778;;;26-Dec-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.9393;;;27-Dec-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9797;;;24-Dec-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9602;;;26-Dec-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.1125;;;27-Dec-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;45.7140;;;24-Dec-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;45.6504;;;26-Dec-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;46.1481;;;27-Dec-2019

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.48;;;24-Dec-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.39;;;26-Dec-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.54;;;27-Dec-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.25;;;24-Dec-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.19;;;26-Dec-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.29;;;27-Dec-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.82;;;24-Dec-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.74;;;26-Dec-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.87;;;27-Dec-2019
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.52;;;24-Dec-2019
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.47;;;26-Dec-2019
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;10.56;;;27-Dec-2019

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;10.97;;;24-Dec-2019
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;10.94;;;26-Dec-2019
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;11.03;;;27-Dec-2019
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;10.97;;;24-Dec-2019
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;10.94;;;26-Dec-2019
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;11.03;;;27-Dec-2019
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;10.77;;;24-Dec-2019
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;10.74;;;26-Dec-2019
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;10.83;;;27-Dec-2019
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;10.77;;;24-Dec-2019
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;10.74;;;26-Dec-2019
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;10.83;;;27-Dec-2019

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;56.08;;;24-Dec-2019
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;55.98;;;26-Dec-2019
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;56.42;;;27-Dec-2019
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;31.10;;;24-Dec-2019
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;31.04;;;26-Dec-2019
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;31.29;;;27-Dec-2019
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.76;;;24-Dec-2019
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.72;;;26-Dec-2019
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;22.90;;;27-Dec-2019
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;54.06;;;24-Dec-2019
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;53.96;;;26-Dec-2019
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;54.39;;;27-Dec-2019

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.844;;;24-Dec-2019
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.8135;;;26-Dec-2019
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.9743;;;27-Dec-2019
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.8642;;;24-Dec-2019
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.8368;;;26-Dec-2019
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.9786;;;27-Dec-2019
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;65.2813;;;24-Dec-2019
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;65.1613;;;26-Dec-2019
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;65.7838;;;27-Dec-2019
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;68.1695;;;24-Dec-2019
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;68.0462;;;26-Dec-2019
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;68.697;;;27-Dec-2019

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.1734;;;24-Dec-2019
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.097;;;26-Dec-2019
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.4898;;;27-Dec-2019
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;48.921;;;24-Dec-2019
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;48.8117;;;26-Dec-2019
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;49.374;;;27-Dec-2019
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;45.7255;;;24-Dec-2019
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;45.6204;;;26-Dec-2019
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;46.1446;;;27-Dec-2019
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;20.8484;;;24-Dec-2019
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;20.8005;;;26-Dec-2019
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;21.0395;;;27-Dec-2019

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;252.6677;;;24-Dec-2019
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;251.5082;;;26-Dec-2019
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;253.7437;;;27-Dec-2019
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.2850;;;24-Dec-2019
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.0267;;;26-Dec-2019
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;56.5246;;;27-Dec-2019
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;240.4636;;;24-Dec-2019
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;239.3475;;;26-Dec-2019
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;241.4683;;;27-Dec-2019
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.5903;;;24-Dec-2019
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.3463;;;26-Dec-2019
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.8101;;;27-Dec-2019

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;301.871;;;24-Dec-2019
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;300.66;;;26-Dec-2019
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;303.534;;;27-Dec-2019
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;284.019;;;24-Dec-2019
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;282.866;;;26-Dec-2019
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;285.562;;;27-Dec-2019
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.578;;;24-Dec-2019
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.471;;;26-Dec-2019
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.724;;;27-Dec-2019
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.384;;;24-Dec-2019
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.285;;;26-Dec-2019
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.517;;;27-Dec-2019

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.10;;;24-Dec-2019
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;150.25;;;26-Dec-2019
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;151.44;;;27-Dec-2019
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.05;;;24-Dec-2019
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;46.78;;;26-Dec-2019
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;47.15;;;27-Dec-2019
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;141.70;;;24-Dec-2019
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;140.90;;;26-Dec-2019
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;142.02;;;27-Dec-2019
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.66;;;24-Dec-2019
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.52;;;26-Dec-2019
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;25.72;;;27-Dec-2019

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.55;;;24-Dec-2019
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.51;;;26-Dec-2019
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;10.61;;;27-Dec-2019
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.55;;;24-Dec-2019
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.51;;;26-Dec-2019
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;10.61;;;27-Dec-2019
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.29;;;24-Dec-2019
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.25;;;26-Dec-2019
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;10.36;;;27-Dec-2019
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.29;;;24-Dec-2019
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.25;;;26-Dec-2019
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;10.36;;;27-Dec-2019

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;46.86;;;24-Dec-2019
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;46.91;;;26-Dec-2019
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;47.47;;;27-Dec-2019
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.33;;;24-Dec-2019
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.35;;;26-Dec-2019
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.57;;;27-Dec-2019
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;50.03;;;24-Dec-2019
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;50.08;;;26-Dec-2019
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;50.68;;;27-Dec-2019
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.95;;;24-Dec-2019
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;20.98;;;26-Dec-2019
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;21.23;;;27-Dec-2019

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;12.8034;;;24-Dec-2019
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;12.7134;;;26-Dec-2019
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;12.8176;;;27-Dec-2019
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;11.8087;;;24-Dec-2019
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;11.7248;;;26-Dec-2019
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;11.8205;;;27-Dec-2019
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.6896;;;24-Dec-2019
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.6001;;;26-Dec-2019
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;12.7033;;;27-Dec-2019
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.2584;;;24-Dec-2019
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.186;;;26-Dec-2019
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;10.2694;;;27-Dec-2019
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.3966;;;24-Dec-2019
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.3303;;;26-Dec-2019
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;9.4067;;;27-Dec-2019
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.2526;;;24-Dec-2019
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.1804;;;26-Dec-2019
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;10.2637;;;27-Dec-2019
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.8061;;;24-Dec-2019
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.7223;;;26-Dec-2019
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;11.8179;;;27-Dec-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.6717;;;24-Dec-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.603;;;26-Dec-2019
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;9.6814;;;27-Dec-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.1625;;;24-Dec-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.0975;;;26-Dec-2019
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;9.1717;;;27-Dec-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.9286;;;24-Dec-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.8652;;;26-Dec-2019
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.9375;;;27-Dec-2019

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.9436;;;24-Dec-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;35.7420;;;26-Dec-2019
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;36.0451;;;27-Dec-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.4903;;;24-Dec-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.3529;;;26-Dec-2019
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;24.5594;;;27-Dec-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.5483;;;24-Dec-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.3589;;;26-Dec-2019
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.6412;;;27-Dec-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4262;;;24-Dec-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.2939;;;26-Dec-2019
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;23.4910;;;27-Dec-2019

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;38.068;;;24-Dec-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;37.895;;;26-Dec-2019
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;38.359;;;27-Dec-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.746;;;24-Dec-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.615;;;26-Dec-2019
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.966;;;27-Dec-2019
