Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.62;9.62;9.62;25-Nov-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.35;12.35;12.35;24-Nov-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.30;12.30;12.30;25-Nov-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.0316;85.1713;86.0316;24-Nov-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;85.6177;84.7615;85.6177;25-Nov-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.3703;32.0466;32.3703;24-Nov-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.2146;31.8925;32.2146;25-Nov-2011

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.48;36.12;36.48;24-Nov-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.25;35.89;36.25;25-Nov-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.71;36.34;36.71;24-Nov-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.48;36.12;36.48;25-Nov-2011

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;47.4;47.4;47.4;24-Nov-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;47.22;47.22;47.22;25-Nov-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;23.47;23.47;23.47;24-Nov-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;23.38;23.38;23.38;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.37;129.72;130.37;24-Nov-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.16;129.51;130.16;25-Nov-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.70;66.37;66.70;24-Nov-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.59;66.26;66.59;25-Nov-2011

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.58;9.48;9.58;24-Nov-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.50;9.41;9.50;25-Nov-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.20;15.05;15.20;24-Nov-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.07;14.92;15.07;25-Nov-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.20;15.05;15.20;24-Nov-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.07;14.92;15.07;25-Nov-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.67;9.57;9.67;24-Nov-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.58;9.48;9.58;25-Nov-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.70;10.59;10.70;24-Nov-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.61;10.50;10.61;25-Nov-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.08;14.93;15.08;24-Nov-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.95;14.80;14.95;25-Nov-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.63;10.52;10.63;24-Nov-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.54;10.43;10.54;25-Nov-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.08;14.93;15.08;24-Nov-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.95;14.80;14.95;25-Nov-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.6500;19.6500;19.6500;24-Nov-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.7600;19.7600;19.7600;25-Nov-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.5600;13.5600;13.5600;24-Nov-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.6400;13.6400;13.6400;25-Nov-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.4400;16.4400;16.4400;24-Nov-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.5400;16.5400;16.5400;25-Nov-2011

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;73.069;72.338;73.069;24-Nov-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;72.824;72.096;72.824;25-Nov-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.722;23.485;23.722;24-Nov-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.643;23.407;23.643;25-Nov-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.0781;27.7973;28.0781;24-Nov-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.9680;27.6883;27.9680;25-Nov-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.8471;12.7186;12.8471;24-Nov-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7967;12.6687;12.7967;25-Nov-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;119.34;118.15;119.34;24-Nov-2011
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;118.15;116.97;118.15;25-Nov-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.69;12.56;12.69;24-Nov-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.57;12.44;12.57;25-Nov-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.04;16.87;17.04;24-Nov-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.87;16.70;16.87;25-Nov-2011

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.2291;17.2291;17.2291;24-Nov-2011
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.1978;17.1978;17.1978;25-Nov-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.6758;10.6758;10.6758;24-Nov-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.6564;10.6564;10.6564;25-Nov-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.2677;9.2677;9.2677;24-Nov-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.2509;9.2509;9.2509;25-Nov-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.6956;13.6956;13.6956;24-Nov-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.6707;13.6707;13.6707;25-Nov-2011

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.17;11.06;11.17;24-Nov-2011
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.12;11.01;11.12;25-Nov-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.15;10.05;10.15;24-Nov-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.10;10.00;10.10;25-Nov-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;39.49;39.095;39.49;24-Nov-2011
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;39.284;38.891;39.284;25-Nov-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.309;12.186;12.309;24-Nov-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.244;12.122;12.244;25-Nov-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;10.118;10.017;10.118;24-Nov-2011
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;10.221;10.119;10.221;25-Nov-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;10.118;10.017;10.118;24-Nov-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;10.221;10.119;10.221;25-Nov-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.8960;31.5770;31.8960;24-Nov-2011
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.8869;31.5680;31.8869;25-Nov-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.9909;194.0310;195.9909;24-Nov-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.9358;193.9764;195.9358;25-Nov-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.4779;36.1131;36.4779;24-Nov-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.4675;36.1028;36.4675;25-Nov-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;216.7266;214.5593;216.7266;24-Nov-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;216.6643;214.4977;216.6643;25-Nov-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;217.1920;215.0201;217.1920;24-Nov-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;217.1309;214.9596;217.1309;25-Nov-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;23.43;23.2;23.43;24-Nov-2011
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;23.63;23.39;23.63;25-Nov-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;17.85;17.67;17.85;24-Nov-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.01;17.83;18.01;25-Nov-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8409;11.7225;11.8409;24-Nov-2011
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8062;11.6881;11.8062;25-Nov-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.8050;11.6870;11.8050;24-Nov-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.7707;11.6530;11.7707;25-Nov-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.1126;9.0215;9.1126;24-Nov-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.0861;8.9952;9.0861;25-Nov-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.42;42.99;43.42;24-Nov-2011
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.36;42.93;43.36;25-Nov-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.63;67.94;68.63;24-Nov-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.55;67.86;68.55;25-Nov-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.1268;12.0055;12.1268;24-Nov-2011
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.1626;12.0410;12.1626;25-Nov-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8876;9.7887;9.8876;24-Nov-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9168;9.8176;9.9168;25-Nov-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.8468;17.6683;17.8468;24-Nov-2011
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.7853;17.6074;17.7853;25-Nov-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.5984;68.9024;69.5984;24-Nov-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.3584;68.6648;69.3584;25-Nov-2011

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;25.64;25.64;25.64;24-Nov-2011
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;25.42;25.42;25.42;25-Nov-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.91;19.91;19.91;24-Nov-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.75;19.75;19.75;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.73;18.54;18.73;24-Nov-2011
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.76;18.57;18.76;25-Nov-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.37;91.45;92.37;24-Nov-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.52;91.59;92.52;25-Nov-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.41;9.32;9.41;24-Nov-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.40;9.31;9.40;25-Nov-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.40;9.31;9.40;24-Nov-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.39;9.30;9.39;25-Nov-2011

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.73;6.66;6.73;24-Nov-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.78;6.71;6.78;25-Nov-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.73;6.66;6.73;24-Nov-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.78;6.71;6.78;25-Nov-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.651;8.651;8.651;24-Nov-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.665;8.665;8.665;25-Nov-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.615;8.615;8.615;24-Nov-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.629;8.629;8.629;25-Nov-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.187;15.035;15.187;24-Nov-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.314;15.161;15.314;25-Nov-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.751;12.623;12.751;24-Nov-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.858;12.729;12.858;25-Nov-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.0236;31.7034;32.0236;24-Nov-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.0812;31.7604;32.0812;25-Nov-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;240.1223;237.7211;240.1223;24-Nov-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;240.5542;238.1487;240.5542;25-Nov-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.217;14.075;14.217;24-Nov-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.313;14.17;14.313;25-Nov-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.217;14.075;14.217;24-Nov-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.313;14.17;14.313;25-Nov-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.99;12.86;12.99;24-Nov-2011
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.10;12.97;13.10;25-Nov-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.77;10.66;10.77;24-Nov-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.86;10.75;10.86;25-Nov-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.864;9.765;9.864;24-Nov-2011
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.944;9.845;9.944;25-Nov-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.211;9.119;9.211;24-Nov-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.286;9.193;9.286;25-Nov-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;33.08;33.08;33.08;24-Nov-2011
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;33.18;33.18;33.18;25-Nov-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;16.80;16.80;16.80;24-Nov-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;16.86;16.86;16.86;25-Nov-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.3023;42.8693;43.3023;24-Nov-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.4707;43.0360;43.4707;25-Nov-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;368.8499;365.1614;368.8499;24-Nov-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;370.2867;366.5838;370.2867;25-Nov-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.2079;62.5758;63.2079;24-Nov-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.4537;62.8192;63.4537;25-Nov-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;381.1402;377.3288;381.1402;24-Nov-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.6224;378.7962;382.6224;25-Nov-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;384.7949;380.9470;384.7949;24-Nov-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;386.2938;382.4309;386.2938;25-Nov-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2405;25.9781;26.2405;24-Nov-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3033;26.0403;26.3033;25-Nov-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.2884;9.1955;9.2884;24-Nov-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.3106;9.2175;9.3106;25-Nov-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.40;19.21;19.40;24-Nov-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.56;19.36;19.56;25-Nov-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.88;14.73;14.88;24-Nov-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.00;14.85;15.00;25-Nov-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;136.3722;136.3722;136.3722;24-Nov-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;136.9776;136.9776;136.9776;25-Nov-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.1010;14.1010;14.1010;24-Nov-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.1636;14.1636;14.1636;25-Nov-2011
