Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0831;9.9823;10.0831;13-Sep-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0854;9.9845;10.0854;14-Sep-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0879;9.9870;10.0879;15-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;09-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;12-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;13-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;14-Sep-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;15-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3769;10.2731;10.3769;09-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3744;10.2707;10.3744;12-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3756;10.2718;10.3756;13-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3682;10.2645;10.3682;14-Sep-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3646;10.2610;10.3646;15-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1982;13.0662;13.1982;09-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1950;13.0630;13.1950;12-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1965;13.0645;13.1965;13-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1871;13.0552;13.1871;14-Sep-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.1825;13.0507;13.1825;15-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;12-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Sep-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7379;10.6305;10.7379;09-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7460;10.6385;10.7460;12-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7474;10.6399;10.7474;13-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7490;10.6415;10.7490;14-Sep-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.7499;10.6424;10.7499;15-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7099;10.6028;10.7099;09-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7180;10.6108;10.7180;12-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7193;10.6121;10.7193;13-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7210;10.6138;10.7210;14-Sep-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7218;10.6146;10.7218;15-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6910;11.5741;11.6910;09-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6978;11.5808;11.6978;12-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6986;11.5816;11.6986;13-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.6997;11.5827;11.6997;14-Sep-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.7000;11.5830;11.7000;15-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Sep-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.2913;14.1484;14.2913;09-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.2996;14.1566;14.2996;12-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3005;14.1575;14.3005;13-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3019;14.1589;14.3019;14-Sep-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.3022;14.1592;14.3022;15-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2782;10.1754;10.2782;09-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2842;10.1814;10.2842;12-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2849;10.1821;10.2849;13-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2858;10.1829;10.2858;14-Sep-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2861;10.1832;10.2861;15-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1708;10.0691;10.1708;09-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;12-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.0619;10.1635;13-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.0629;10.1645;14-Sep-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.0631;10.1647;15-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8465;12.6538;12.8465;09-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8558;12.6630;12.8558;12-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8587;12.6658;12.8587;13-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8600;12.6671;12.8600;14-Sep-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8614;12.6685;12.8614;15-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2334;10.0799;10.2334;09-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2408;10.0872;10.2408;12-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2431;10.0895;10.2431;13-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2442;10.0905;10.2442;14-Sep-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2452;10.0915;10.2452;15-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9378;16.6837;16.9378;09-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9500;16.6958;16.9500;12-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9539;16.6996;16.9539;13-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9556;16.7013;16.9556;14-Sep-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.9573;16.7029;16.9573;15-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1905;10.0376;10.1905;09-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1980;10.0450;10.1980;12-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2005;10.0475;10.2005;13-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2015;10.0485;10.2015;14-Sep-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2027;10.0497;10.2027;15-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3566;12.1713;12.3566;09-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3655;12.1800;12.3655;12-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3684;12.1829;12.3684;13-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3696;12.1841;12.3696;14-Sep-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3709;12.1853;12.3709;15-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6276;11.4532;11.6276;09-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6360;11.4615;11.6360;12-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6386;11.4640;11.6386;13-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6398;11.4652;11.6398;14-Sep-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6410;11.4664;11.6410;15-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.4953;10.4166;10.4953;09-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5028;10.4240;10.5028;12-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5037;10.4249;10.5037;13-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5041;10.4253;10.5041;14-Sep-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5057;10.4269;10.5057;15-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2391;18.1023;18.2391;09-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2521;18.1152;18.2521;12-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2537;18.1168;18.2537;13-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2545;18.1176;18.2545;14-Sep-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.2573;18.1204;18.2573;15-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2135;12.1219;12.2135;09-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2225;12.1308;12.2225;12-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2237;12.1320;12.2237;13-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2243;12.1326;12.2243;14-Sep-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2263;12.1346;12.2263;15-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0654;9.9899;10.0654;09-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0728;9.9973;10.0728;12-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0737;9.9981;10.0737;13-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0743;9.9987;10.0743;14-Sep-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0759;10.0003;10.0759;15-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4239;10.3457;10.4239;09-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3313;10.4094;12-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4104;10.3323;10.4104;13-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4109;10.3328;10.4109;14-Sep-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4126;10.3345;10.4126;15-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5675;11.4807;11.5675;09-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5758;11.4890;11.5758;12-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5768;11.4900;11.5768;13-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5773;11.4905;11.5773;14-Sep-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5791;11.4923;11.5791;15-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5598;10.4806;10.5598;09-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5678;10.4885;10.5678;12-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5688;10.4895;10.5688;13-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5694;10.4901;10.5694;14-Sep-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.5712;10.4919;10.5712;15-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3342;10.2567;10.3342;09-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3420;10.2644;10.3420;12-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3431;10.2655;10.3431;13-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3436;10.2660;10.3436;14-Sep-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3454;10.2678;10.3454;15-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3076;10.2303;10.3076;09-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3154;10.2380;10.3154;12-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3164;10.2390;10.3164;13-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3170;10.2396;10.3170;14-Sep-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3187;10.2413;10.3187;15-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1341;10.0581;10.1341;09-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1418;10.0657;10.1418;12-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1428;10.0667;10.1428;13-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1434;10.0673;10.1434;14-Sep-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1451;10.0690;10.1451;15-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2482;10.1713;10.2482;09-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2343;10.1575;10.2343;12-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2352;10.1584;10.2352;13-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2356;10.1588;10.2356;14-Sep-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2372;10.1604;10.2372;15-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;12-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Sep-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0177;10.0177;10.0177;09-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0252;10.0252;10.0252;12-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0276;10.0276;10.0276;13-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0299;10.0299;10.0299;14-Sep-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0324;10.0324;10.0324;15-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0344;12.0344;12.0344;09-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0434;12.0434;12.0434;12-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0463;12.0463;12.0463;13-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0491;12.0491;12.0491;14-Sep-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.0521;12.0521;12.0521;15-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1030;10.1030;10.1030;09-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1106;10.1106;10.1106;12-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1130;10.1130;10.1130;13-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1154;10.1154;10.1154;14-Sep-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1179;10.1179;10.1179;15-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;09-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;12-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;13-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;14-Sep-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;15-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0584;12.0584;12.0584;09-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0671;12.0671;12.0671;12-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0698;12.0698;12.0698;13-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0725;12.0725;12.0725;14-Sep-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0754;12.0754;12.0754;15-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;12-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Sep-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5135;16.5135;16.5135;09-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5254;16.5254;16.5254;12-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5292;16.5292;16.5292;13-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5328;16.5328;16.5328;14-Sep-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.5368;16.5368;16.5368;15-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3865;10.3865;10.3865;09-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3940;10.3940;10.3940;12-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3964;10.3964;10.3964;13-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3987;10.3987;10.3987;14-Sep-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4012;10.4012;10.4012;15-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5182;10.5182;10.5182;09-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;12-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5105;10.5105;10.5105;13-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5128;10.5128;10.5128;14-Sep-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5153;10.5153;10.5153;15-Sep-2011
