Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.82;;;25-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.72;;;26-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.89;;;27-Nov-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.5500;;;25-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.5840;;;26-Nov-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.7200;;;27-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6920;;;25-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7030;;;26-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7440;;;27-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.3270;;;25-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.3560;;;26-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.4780;;;27-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5360;;;25-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5440;;;26-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5800;;;27-Nov-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.24;;;25-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.47;;;26-Nov-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.99;;;27-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.73;;;25-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.53;;;26-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.67;;;27-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.02;;;25-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.29;;;26-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.78;;;27-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.54;;;25-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.38;;;26-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.49;;;27-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;315.21;;;25-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;313.69;;;26-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.71;;;27-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.98;;;25-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.83;;;26-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.93;;;27-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;296.81;;;25-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.37;;;26-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;296.33;;;27-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.11;;;25-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.00;;;26-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.07;;;27-Nov-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.97;;;25-Nov-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.85;;;26-Nov-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.15;;;27-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.96;;;25-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.85;;;26-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.12;;;27-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.93;;;25-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.82;;;26-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.09;;;27-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.46;;;25-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.36;;;26-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.6;;;27-Nov-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3359;;;25-Nov-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3063;;;26-Nov-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3679;;;27-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3359;;;25-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3063;;;26-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3679;;;27-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2115;;;25-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1816;;;26-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2419;;;27-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2115;;;25-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1816;;;26-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2419;;;27-Nov-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.377;;;25-Nov-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.947;;;26-Nov-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.104;;;27-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.859;;;25-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.687;;;26-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.75;;;27-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.309;;;25-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.897;;;26-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.046;;;27-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.507;;;25-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.356;;;26-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.411;;;27-Nov-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.2055;;;25-Nov-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.1908;;;26-Nov-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.2505;;;27-Nov-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.2055;;;25-Nov-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.1908;;;26-Nov-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.2505;;;27-Nov-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.5473;;;25-Nov-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.5329;;;26-Nov-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.5889;;;27-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5473;;;25-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5329;;;26-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.5889;;;27-Nov-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.853;;;25-Nov-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.798;;;26-Nov-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.861;;;27-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.852;;;25-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.797;;;26-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.860;;;27-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.739;;;25-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.684;;;26-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.746;;;27-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.741;;;25-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.686;;;26-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.747;;;27-Nov-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.2306;;;25-Nov-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.1104;;;26-Nov-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.2438;;;27-Nov-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.2740;;;25-Nov-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.9347;;;26-Nov-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;102.3113;;;27-Nov-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.2740;;;25-Nov-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.9347;;;26-Nov-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;102.3113;;;27-Nov-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8585;;;25-Nov-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.7656;;;26-Nov-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8677;;;27-Nov-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.1601;;;25-Nov-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.8362;;;26-Nov-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.1923;;;27-Nov-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.1601;;;25-Nov-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.8362;;;26-Nov-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.1923;;;27-Nov-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.00;;;25-Nov-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.84;;;26-Nov-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.09;;;27-Nov-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.30;;;25-Nov-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.17;;;26-Nov-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.37;;;27-Nov-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.24;;;25-Nov-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.70;;;26-Nov-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.55;;;27-Nov-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.75;;;25-Nov-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.23;;;26-Nov-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.03;;;27-Nov-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.6503;;;25-Nov-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;190.9963;;;26-Nov-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;191.7907;;;27-Nov-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.3673;;;25-Nov-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;193.6905;;;26-Nov-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;194.4967;;;27-Nov-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6482;;;25-Nov-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.4538;;;26-Nov-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.5473;;;27-Nov-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.068;;;25-Nov-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.8786;;;26-Nov-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.9696;;;27-Nov-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7948;;;25-Nov-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7367;;;26-Nov-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.7761;;;27-Nov-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7846;;;25-Nov-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7265;;;26-Nov-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.7659;;;27-Nov-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7846;;;25-Nov-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7265;;;26-Nov-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.7659;;;27-Nov-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.7393;;;25-Nov-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.6809;;;26-Nov-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.7196;;;27-Nov-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.7397;;;25-Nov-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.6813;;;26-Nov-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.7199;;;27-Nov-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.7397;;;25-Nov-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.6813;;;26-Nov-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.7199;;;27-Nov-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;246.98;;;25-Nov-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;246.16;;;26-Nov-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;246.87;;;27-Nov-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.1;;;25-Nov-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.92;;;26-Nov-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.08;;;27-Nov-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;232.14;;;25-Nov-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;231.36;;;26-Nov-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;232.02;;;27-Nov-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.37;;;25-Nov-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.28;;;26-Nov-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.35;;;27-Nov-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.26;;;25-Nov-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.20;;;26-Nov-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.40;;;27-Nov-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.60;;;25-Nov-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.56;;;26-Nov-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.67;;;27-Nov-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.61;;;25-Nov-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.55;;;26-Nov-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.73;;;27-Nov-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.82;;;25-Nov-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.79;;;26-Nov-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.88;;;27-Nov-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.23;;;25-Nov-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.19;;;26-Nov-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.26;;;27-Nov-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.11;;;25-Nov-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.08;;;26-Nov-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.14;;;27-Nov-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.98;;;25-Nov-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.94;;;26-Nov-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.01;;;27-Nov-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.82;;;25-Nov-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.79;;;26-Nov-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.84;;;27-Nov-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.5200;;;25-Nov-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.2600;;;26-Nov-2019
