Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2160;10.0117;10.2160;07-Jun-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2185;10.0141;10.2185;08-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8854;11.6477;11.8854;04-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8884;11.6506;11.8884;05-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8914;11.6536;11.8914;06-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8944;11.6565;11.8944;07-Jun-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8973;11.6594;11.8973;08-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5147;10.3044;10.5147;04-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5169;10.3066;10.5169;05-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5190;10.3086;10.5190;06-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5212;10.3108;10.5212;07-Jun-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5234;10.3129;10.5234;08-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7936;11.5577;11.7936;04-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7960;11.5601;11.7960;05-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7985;11.5625;11.7985;06-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8009;11.5649;11.8009;07-Jun-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.8034;11.5673;11.8034;08-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2417;10.0369;10.2417;04-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2450;10.0401;10.2450;05-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2484;10.0434;10.2484;06-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2517;10.0467;10.2517;07-Jun-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2550;10.0499;10.2550;08-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0148;11.7745;12.0148;04-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0187;11.7783;12.0187;05-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0226;11.7821;12.0226;06-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0265;11.7860;12.0265;07-Jun-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.0304;11.7898;12.0304;08-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6959;19.5777;19.6959;04-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.7131;19.5948;19.7131;05-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6558;19.5379;19.6558;06-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6486;19.5307;19.6486;07-Jun-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6135;19.4958;19.6135;08-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1067;11.0401;11.1067;04-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1164;11.0497;11.1164;05-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0841;11.0176;11.0841;06-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0800;11.0135;11.0800;07-Jun-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0602;10.9938;11.0602;08-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6959;19.5777;19.6959;04-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.7131;19.5948;19.7131;05-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6558;19.5379;19.6558;06-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6486;19.5307;19.6486;07-Jun-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6135;19.4958;19.6135;08-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8369;11.8369;11.8369;04-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8402;11.8402;11.8402;05-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8435;11.8435;11.8435;06-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8463;11.8463;11.8463;07-Jun-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8502;11.8502;11.8502;08-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1591;10.1591;10.1591;04-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1619;10.1619;10.1619;05-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1647;10.1647;10.1647;06-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1671;10.1671;10.1671;07-Jun-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1704;10.1704;10.1704;08-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8369;11.8369;11.8369;04-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8402;11.8402;11.8402;05-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8435;11.8435;11.8435;06-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8463;11.8463;11.8463;07-Jun-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8502;11.8502;11.8502;08-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8515;10.7430;10.8515;04-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8610;10.7524;10.8610;05-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8323;10.7240;10.8323;06-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8253;10.7170;10.8253;07-Jun-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8068;10.6987;10.8068;08-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2088;25.9467;26.2088;04-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.2318;25.9695;26.2318;05-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1626;25.9010;26.1626;06-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1457;25.8842;26.1457;07-Jun-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1010;25.8400;26.1010;08-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4527;11.3382;11.4527;04-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4628;11.3482;11.4628;05-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4326;11.3183;11.4326;06-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4252;11.3109;11.4252;07-Jun-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4056;11.2915;11.4056;08-Jun-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5603;10.4547;10.5603;04-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5599;10.4543;10.5599;05-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5594;10.4538;10.5594;06-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5589;10.4533;10.5589;07-Jun-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5585;10.4529;10.5585;08-Jun-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1489;12.1489;12.1489;04-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1519;12.1519;12.1519;05-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1546;12.1546;12.1546;06-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1574;12.1574;12.1574;07-Jun-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1605;12.1605;12.1605;08-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;04-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;05-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;06-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;07-Jun-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;08-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0119;12.0119;12.0119;04-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0149;12.0149;12.0149;05-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0174;12.0174;12.0174;06-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0202;12.0202;12.0202;07-Jun-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.0232;12.0232;12.0232;08-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0660;11.0660;11.0660;04-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0687;11.0687;11.0687;05-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0710;11.0710;11.0710;06-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0736;11.0736;11.0736;07-Jun-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0763;11.0763;11.0763;08-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9151;11.9151;11.9151;04-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9181;11.9181;11.9181;05-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9206;11.9206;11.9206;06-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9234;11.9234;11.9234;07-Jun-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9263;11.9263;11.9263;08-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9614;11.9614;11.9614;03-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9637;11.9637;11.9637;04-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9658;11.9658;11.9658;05-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;06-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9545;11.9545;11.9545;07-Jun-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;08-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6776;10.6776;10.6776;04-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6822;10.6822;10.6822;05-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6542;10.6542;10.6542;06-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6532;10.6532;10.6532;07-Jun-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6201;10.6201;10.6201;08-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4189;13.4189;13.4189;04-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4247;13.4247;13.4247;05-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3894;13.3894;13.3894;06-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3882;13.3882;13.3882;07-Jun-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3467;13.3467;13.3467;08-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3044;10.3044;10.3044;04-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3089;10.3089;10.3089;05-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2818;10.2818;10.2818;06-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2809;10.2809;10.2809;07-Jun-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2489;10.2489;10.2489;08-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3412;11.3412;11.3412;03-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3432;11.3432;11.3432;04-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3452;11.3452;11.3452;05-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3474;11.3474;11.3474;06-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3488;11.3488;11.3488;07-Jun-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3510;11.3510;11.3510;08-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Jun-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2265;10.2265;10.2265;03-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2283;10.2283;10.2283;04-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2301;10.2301;10.2301;05-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2321;10.2321;10.2321;06-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2334;10.2334;10.2334;07-Jun-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2353;10.2353;10.2353;08-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2529;10.2529;10.2529;03-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2547;10.2547;10.2547;04-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2565;10.2565;10.2565;05-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;06-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2474;10.2474;10.2474;07-Jun-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2494;10.2494;10.2494;08-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2687;11.2687;11.2687;04-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2678;11.2678;11.2678;05-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2575;11.2575;11.2575;06-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2635;11.2635;11.2635;07-Jun-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2519;11.2519;11.2519;08-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9331;23.9331;23.9331;04-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9312;23.9312;23.9312;05-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9094;23.9094;23.9094;06-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9221;23.9221;23.9221;07-Jun-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8975;23.8975;23.8975;08-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2981;13.2981;13.2981;04-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2971;13.2971;13.2971;05-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2850;13.2850;13.2850;06-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2920;13.2920;13.2920;07-Jun-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2784;13.2784;13.2784;08-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5812;11.5812;11.5812;04-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5803;11.5803;11.5803;05-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5697;11.5697;11.5697;06-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5759;11.5759;11.5759;07-Jun-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5640;11.5640;11.5640;08-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0644;11.0644;11.0644;04-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0672;11.0672;11.0672;05-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0696;11.0696;11.0696;06-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0722;11.0722;11.0722;07-Jun-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0750;11.0750;11.0750;08-Jun-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Jun-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5064;10.4906;10.5064;04-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5082;10.4924;10.5082;05-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5098;10.4940;10.5098;06-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5114;10.4956;10.5114;07-Jun-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5130;10.4972;10.5130;08-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1129;10.0977;10.1129;04-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1146;10.0994;10.1146;05-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1162;10.1010;10.1162;06-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1177;10.1025;10.1177;07-Jun-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1192;10.1040;10.1192;08-Jun-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Jun-2007
