Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3364;10.233;10.3364;01-Dec-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.3132;10.2101;10.3132;28-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.336;10.2326;10.336;01-Dec-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.981;11.951;11.981;28-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9901;11.9601;11.9901;01-Dec-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9801;11.9501;11.9801;28-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9893;11.9593;11.9893;01-Dec-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;28-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;01-Dec-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.5648;11.5359;11.5648;28-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.5742;11.5453;11.5742;01-Dec-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;28-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;01-Dec-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4793;14.4431;14.4793;28-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4911;14.4549;14.4911;01-Dec-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7419;11.7125;11.7419;28-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6814;11.6522;11.6814;01-Dec-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9862;11.9562;11.9862;28-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.996;11.966;11.996;01-Dec-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1775;14.1421;14.1775;28-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1883;14.1528;14.1883;01-Dec-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6526;11.6235;11.6526;28-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5915;11.5625;11.5915;01-Dec-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.505;11.4762;11.505;28-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5138;11.485;11.5138;01-Dec-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7625;11.7331;11.7625;28-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7715;11.7421;11.7715;01-Dec-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9837;11.9537;11.9837;28-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9915;11.9615;11.9915;01-Dec-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2541;11.226;11.2541;28-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2614;11.2332;11.2614;01-Dec-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.3748;18.3289;18.3748;28-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.3867;18.3407;18.3867;01-Dec-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5108;10.4845;10.5108;28-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4476;10.4215;10.4476;01-Dec-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1713;10.1459;10.1713;28-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1381;10.1635;01-Dec-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3304;10.3046;10.3304;28-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3209;10.2951;10.3209;01-Dec-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6457;10.5392;10.6457;28-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6595;10.5529;10.6595;01-Dec-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.2157;11.1035;11.2157;28-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.2303;11.118;11.2303;01-Dec-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6051;10.499;10.6051;28-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6184;10.5122;10.6184;01-Dec-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.1744;11.0627;11.1744;28-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.1884;11.0765;11.1884;01-Dec-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.9771;21.7573;21.9771;28-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.9939;21.774;21.9939;01-Dec-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3279;10.2246;10.3279;28-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3359;10.2325;10.3359;01-Dec-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3873;13.2534;13.3873;28-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3978;13.2638;13.3978;01-Dec-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9606;10.851;10.9606;28-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9699;10.8602;10.9699;01-Dec-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.3815;22.1577;22.3815;28-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.4005;22.1765;22.4005;01-Dec-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4589;11.3443;11.4589;28-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4686;11.3539;11.4686;01-Dec-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.8779;14.7291;14.8779;28-Nov-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.8905;14.7416;14.8905;01-Dec-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4939;12.369;12.4939;28-Nov-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5045;12.3795;12.5045;01-Dec-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.9843;21.7645;21.9843;28-Nov-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0012;21.7812;22.0012;01-Dec-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1928;11.0809;11.1928;28-Nov-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.2014;11.0894;11.2014;01-Dec-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.233;12.1107;12.233;28-Nov-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.2416;12.1192;12.2416;01-Dec-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3835;13.2497;13.3835;28-Nov-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3188;13.1856;13.3188;01-Dec-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.211;11.0989;11.211;28-Nov-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2207;11.1085;11.2207;01-Dec-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.7992;12.6712;12.7992;28-Nov-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8103;12.6822;12.8103;01-Dec-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5523;10.4468;10.5523;28-Nov-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5614;10.4558;10.5614;01-Dec-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0355;11.9151;12.0355;28-Nov-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0447;11.9243;12.0447;01-Dec-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.2501;16.1282;16.2501;28-Nov-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.2659;16.1439;16.2659;01-Dec-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5581;10.4789;10.5581;28-Nov-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5683;10.489;10.5683;01-Dec-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.0312;13.926;14.0312;28-Nov-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.0447;13.9394;14.0447;01-Dec-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.5102;16.3864;16.5102;28-Nov-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.5273;16.4034;16.5273;01-Dec-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.7656;24.5799;24.7656;28-Nov-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.7913;24.6054;24.7913;01-Dec-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.9571;10.8749;10.9571;28-Nov-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.9685;10.8862;10.9685;01-Dec-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.755;12.6593;12.755;28-Nov-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.6931;12.5979;12.6931;01-Dec-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4782;10.3996;10.4782;28-Nov-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4638;10.3853;10.4638;01-Dec-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.3755;24.1927;24.3755;28-Nov-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.3991;24.2161;24.3991;01-Dec-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3414;10.2638;10.3414;28-Nov-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3514;10.2738;10.3514;01-Dec-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.1496;16.0285;16.1496;28-Nov-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.1638;16.0426;16.1638;01-Dec-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5472;12.4531;12.5472;28-Nov-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.4843;12.3907;12.4843;01-Dec-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.1829;14.0765;14.1829;28-Nov-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.1953;14.0888;14.1953;01-Dec-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8998;10.8181;10.8998;28-Nov-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.9093;10.8275;10.9093;01-Dec-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5829;10.5035;10.5829;28-Nov-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5172;10.4383;10.5172;01-Dec-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6416;10.5618;10.6416;28-Nov-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6519;10.572;10.6519;01-Dec-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.25;10.1731;10.25;28-Nov-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2369;10.1601;10.2369;01-Dec-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.2764;16.2764;16.2764;28-Nov-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.2882;16.2882;16.2882;01-Dec-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.2708;12.2708;12.2708;28-Nov-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.2804;12.2804;12.2804;01-Dec-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.2189;12.2189;12.2189;28-Nov-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.2279;12.2279;12.2279;01-Dec-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Nov-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Dec-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.8664;10.8664;10.8664;28-Nov-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.8745;10.8745;10.8745;01-Dec-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.2452;12.2452;12.2452;28-Nov-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.2544;12.2544;12.2544;01-Dec-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Nov-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;01-Dec-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.3401;16.3401;16.3401;28-Nov-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.3523;16.3523;16.3523;01-Dec-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6664;11.6664;11.6664;28-Nov-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.6751;11.6751;11.6751;01-Dec-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8627;10.8627;10.8627;28-Nov-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8008;10.8008;10.8008;01-Dec-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8403;10.8403;10.8403;28-Nov-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8484;10.8484;10.8484;01-Dec-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2787;10.2787;10.2787;28-Nov-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2721;10.2721;10.2721;01-Dec-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.1791;11.1791;11.1791;28-Nov-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.1873;11.1873;11.1873;01-Dec-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.2753;16.2753;16.2753;28-Nov-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.2872;16.2872;16.2872;01-Dec-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3606;10.3606;10.3606;28-Nov-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3116;10.3116;10.3116;01-Dec-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6219;10.6219;10.6219;28-Nov-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5597;10.5597;10.5597;01-Dec-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5273;10.5273;10.5273;28-Nov-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.535;10.535;10.535;01-Dec-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.0969;13.0969;13.0969;28-Nov-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.1044;13.1044;13.1044;01-Dec-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Nov-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Dec-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.7437;21.7437;21.7437;28-Nov-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.7561;21.7561;21.7561;01-Dec-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7028;10.7028;10.7028;28-Nov-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6389;10.6389;10.6389;01-Dec-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5108;10.5108;10.5108;28-Nov-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5065;10.5065;10.5065;01-Dec-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0905;10.0905;10.0905;28-Nov-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0842;10.0842;10.0842;01-Dec-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;28-Nov-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;992.0207;1012.2660;01-Dec-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1982.8891;1943.2313;1982.8891;28-Nov-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1985.2655;1945.5602;1985.2655;01-Dec-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.3388;1022.3155;1023.3388;28-Nov-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1026.2790;1025.2527;1026.2790;01-Dec-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1089.1576;1088.0684;1089.1576;28-Nov-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1092.2864;1091.1941;1092.2864;01-Dec-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1737.4361;1735.6987;1737.4361;28-Nov-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1742.4271;1740.6847;1742.4271;01-Dec-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1045.8005;1044.7547;1045.8005;28-Nov-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1048.8048;1047.7560;1048.8048;01-Dec-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1023.3388;1022.3155;1023.3388;28-Nov-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1026.2785;1025.2522;1026.2785;01-Dec-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;28-Nov-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;01-Dec-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1898.2368;1898.2368;1898.2368;28-Nov-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1899.7211;1899.7211;1899.7211;01-Dec-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1619.6755;1603.4787;1619.6755;28-Nov-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1620.8862;1604.6773;1620.8862;01-Dec-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1620.5817;1604.3759;1620.5817;28-Nov-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1621.7930;1605.5751;1621.7930;01-Dec-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.1253;991.1140;1001.1253;28-Nov-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.1604;991.1488;1001.1604;01-Dec-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.6351;991.6187;1001.6351;28-Nov-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.3834;992.3596;1002.3834;01-Dec-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3380;997.2646;1007.3380;28-Nov-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.1676;991.1559;1001.1676;01-Dec-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.1252;991.1139;1001.1252;28-Nov-2014
