Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5922;10.5392;10.5922;05-May-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5889;10.5360;10.5889;02-May-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5900;10.5370;10.5900;03-May-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5911;10.5381;10.5911;04-May-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5922;10.5392;10.5922;05-May-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7345;10.7345;10.7345;02-May-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7359;10.7359;10.7359;03-May-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7373;10.7373;10.7373;04-May-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7387;10.7387;10.7387;05-May-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2602;11.2602;11.2602;02-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2613;11.2613;11.2613;03-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2602;11.2602;11.2602;04-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2617;11.2617;11.2617;05-May-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2663;11.2663;11.2663;08-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1317;11.1317;11.1317;02-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1327;11.1327;11.1327;03-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1316;11.1316;11.1316;04-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1329;11.1329;11.1329;05-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1374;11.1374;11.1374;08-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7083;10.7083;10.7083;02-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7093;10.7093;10.7093;03-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7082;10.7082;10.7082;04-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7095;10.7095;10.7095;05-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7138;10.7138;10.7138;08-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0430;11.0430;11.0430;02-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0440;11.0440;11.0440;03-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0429;11.0429;11.0429;04-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0442;11.0442;11.0442;05-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0486;11.0486;11.0486;08-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8101;11.8101;11.8101;02-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8123;11.8123;11.8123;03-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8146;11.8146;11.8146;04-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8064;11.8064;11.8064;05-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8102;11.8102;11.8102;07-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8124;11.8124;11.8124;08-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7049;12.7049;12.7049;02-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7253;12.7253;12.7253;04-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7189;12.7189;12.7189;05-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7281;12.7281;12.7281;08-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4567;10.4567;10.4567;02-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4734;10.4734;10.4734;04-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4682;10.4682;10.4682;05-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4758;10.4758;10.4758;08-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7049;12.7049;12.7049;02-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7253;12.7253;12.7253;04-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7189;12.7189;12.7189;05-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7281;12.7281;12.7281;08-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3078;10.3078;10.3078;02-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3244;10.3244;10.3244;04-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3193;10.3193;10.3193;05-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3267;10.3267;10.3267;08-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4355;10.4355;10.4355;02-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4371;10.4371;10.4371;03-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4389;10.4389;10.4389;04-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4407;10.4407;10.4407;05-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4443;10.4443;10.4443;07-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4462;10.4462;10.4462;08-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;02-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;03-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;07-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;08-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1155;10.1155;10.1155;02-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1172;10.1172;10.1172;03-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1189;10.1189;10.1189;04-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1206;10.1206;10.1206;05-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1241;10.1241;10.1241;07-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1259;10.1259;10.1259;08-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1194;10.1194;10.1194;02-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1211;10.1211;10.1211;03-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1228;10.1228;10.1228;04-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1160;10.1160;10.1160;05-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1195;10.1195;10.1195;07-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1213;10.1213;10.1213;08-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0659;11.0659;11.0659;02-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0655;11.0655;11.0655;03-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0634;11.0634;11.0634;04-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0639;11.0639;11.0639;05-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0664;11.0664;11.0664;08-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5021;23.5021;23.5021;02-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5013;23.5013;23.5013;03-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4967;23.4967;23.4967;04-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4979;23.4979;23.4979;05-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5032;23.5032;23.5032;08-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0588;13.0588;13.0588;02-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0584;13.0584;13.0584;03-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0559;13.0559;13.0559;04-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0565;13.0565;13.0565;05-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0595;13.0595;13.0595;08-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3728;11.3728;11.3728;02-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3724;11.3724;11.3724;03-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3702;11.3702;11.3702;04-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3708;11.3708;11.3708;05-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3733;11.3733;11.3733;08-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1158;10.1006;10.1158;02-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1182;10.103;10.1182;03-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1201;10.1049;10.1201;04-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1221;10.1069;10.1221;05-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1279;10.1127;10.1279;08-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1158;10.1006;10.1158;02-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0783;10.0632;10.0783;03-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0802;10.0651;10.0802;04-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0821;10.067;10.0821;05-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0879;10.0728;10.0879;08-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0155;10.0005;0.0000;02-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.018;10.003;0;03-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0098;9.9948;0;04-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0117;9.9967;0;05-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0175;10.0025;0.0000;08-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5505;10.4977;10.5505;02-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5504;10.4976;10.5504;03-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5374;10.4847;10.5374;04-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5382;10.4855;10.5382;05-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5426;10.4899;10.5426;08-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7663;11.7663;12.0016;02-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7663;11.7663;12.0016;03-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7517;11.7517;11.9867;04-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7526;11.7526;11.9877;05-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7572;11.7572;11.9923;08-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5814;10.5285;10.5814;02-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5614;10.5086;10.5614;03-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5483;10.4956;10.5483;04-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5491;10.4964;10.5491;05-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5535;10.5007;10.5535;08-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2553;10.2040;10.2553;02-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2552;10.2039;10.2552;03-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2426;10.1914;10.2426;04-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2433;10.1921;10.2433;05-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2476;10.1964;10.2476;08-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8780;11.8780;11.8780;02-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8802;11.8802;11.8802;03-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8779;11.8779;11.8779;04-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8803;11.8803;11.8803;05-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8871;11.8871;11.8871;08-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1289;10.1289;10.1289;02-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0908;10.0908;10.0908;03-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0888;10.0888;10.0888;04-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0909;10.0909;10.0909;05-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0967;10.0967;10.0967;08-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1660;10.1660;10.1660;02-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1679;10.1679;10.1679;03-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1559;10.1559;10.1559;04-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1579;10.1579;10.1579;05-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1638;10.1638;10.1638;08-May-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1031.1028;1031.1028;1031.1028;02-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1031.2762;1031.2762;1031.2762;03-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1031.4395;1031.4395;1031.4395;04-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1031.5993;1031.5993;1031.5993;05-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1031.9178;1031.9178;1031.9178;07-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1032.0781;1032.0781;1032.0781;08-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7369;1001.7369;1001.7369;02-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9053;1001.9053;1001.9053;03-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0639;1002.0639;1002.0639;04-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;05-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4091;1001.4091;1001.4091;07-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5646;1001.5646;1001.5646;08-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4452;14.4452;14.4452;02-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4777;14.4777;14.4777;03-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4785;14.4785;14.4785;04-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5008;14.5008;14.5008;05-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5559;14.5559;14.5559;08-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1153;11.1153;11.1153;02-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1403;11.1403;11.1403;03-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1409;11.1409;11.1409;04-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1580;11.1580;11.1580;05-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2005;11.2005;11.2005;08-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2835;11.2835;11.2835;02-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3089;11.3089;11.3089;03-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3095;11.3095;11.3095;04-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3269;11.3269;11.3269;05-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3700;11.3700;11.3700;08-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.7905;23.7905;24.0300;02-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.8303;23.8303;24.0700;03-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9107;23.9107;24.1500;04-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9599;23.9599;24.2000;05-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0111;24.0111;24.2500;08-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.8260;27.8260;28.2500;02-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.9618;27.9618;28.3900;03-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.0919;28.0919;28.5200;04-May-2006
