Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.303;10.2515;10.303;15-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5044;10.4519;10.5044;09-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4995;10.447;10.4995;10-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5019;10.4494;10.5019;11-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5082;10.4557;10.5082;12-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5172;10.4646;10.5172;15-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4128;10.3607;10.4128;09-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4079;10.3559;10.4079;10-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4103;10.3582;10.4103;11-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4166;10.3645;10.4166;12-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4254;10.3733;10.4254;15-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0709;10.0205;10.0709;09-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0662;10.0159;10.0662;10-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0686;10.0183;10.0686;11-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0746;10.0242;10.0746;12-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0832;10.0328;10.0832;15-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6915;11.633;11.6915;09-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.686;11.6276;11.686;10-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6887;11.6303;11.6887;11-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6957;11.6372;11.6957;12-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.7057;11.6472;11.7057;15-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6727;11.6143;11.6727;09-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6673;11.609;11.6673;10-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6702;11.6118;11.6702;11-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6774;11.619;11.6774;12-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6878;11.6294;11.6878;15-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6727;11.6143;11.6727;09-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6673;11.609;11.6673;10-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6702;11.6118;11.6702;11-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6774;11.619;11.6774;12-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6878;11.6294;11.6878;15-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3499;10.2982;10.3499;09-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3451;10.2934;10.3451;10-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3477;10.296;10.3477;11-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.354;10.3022;10.354;12-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3632;10.3114;10.3632;15-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7844;11.7255;11.7844;09-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.779;11.7201;11.779;10-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7819;11.723;11.7819;11-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7891;11.7302;11.7891;12-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7996;11.7406;11.7996;15-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.805;10.805;10.805;09-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8067;10.8067;10.8067;10-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8088;10.8088;10.8088;11-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8114;10.8114;10.8114;12-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8187;10.8187;10.8187;15-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9547;10.9547;10.9547;09-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9564;10.9564;10.9564;10-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9586;10.9586;10.9586;11-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9612;10.9612;10.9612;12-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9686;10.9686;10.9686;15-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0739;14.0739;14.0739;09-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.076;14.076;14.076;10-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0788;14.0788;14.0788;11-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0822;14.0822;14.0822;12-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0916;14.0916;14.0916;15-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.049;10.049;10.049;09-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0486;10.0486;10.0486;10-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0459;10.0459;10.0459;11-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0476;10.0476;10.0476;12-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0471;10.0471;10.0471;15-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8534;10.8534;10.8534;09-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8552;10.8552;10.8552;10-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8575;10.8575;10.8575;11-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8603;10.8603;10.8603;12-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8682;10.8682;10.8682;15-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0092;12.0092;12.0092;09-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0113;12.0113;12.0113;10-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0139;12.0139;12.0139;11-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0171;12.0171;12.0171;12-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0258;12.0258;12.0258;15-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1444;14.1444;14.1444;09-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1467;14.1467;14.1467;10-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1497;14.1497;14.1497;11-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1534;14.1534;14.1534;12-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1636;14.1636;14.1636;15-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0495;10.0495;10.0495;09-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.049;10.049;10.049;10-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0479;10.0479;10.0479;11-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0497;10.0497;10.0497;12-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0491;10.0491;10.0491;15-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1492;10.1492;10.1492;09-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1509;10.1509;10.1509;10-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1531;10.1531;10.1531;11-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1557;10.1557;10.1557;12-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.163;10.163;10.163;15-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3569;18.3569;18.3569;09-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3599;18.3599;18.3599;10-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3638;18.3638;18.3638;11-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3686;18.3686;18.3686;12-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3818;18.3818;18.3818;15-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3418;10.3418;10.3418;09-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3435;10.3435;10.3435;10-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3457;10.3457;10.3457;11-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3484;10.3484;10.3484;12-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3559;10.3559;10.3559;15-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0319;11.0319;11.0319;09-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0337;11.0337;11.0337;10-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.036;11.036;11.036;11-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0389;11.0389;11.0389;12-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0469;11.0469;11.0469;15-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2236;10.2236;10.2236;09-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2253;10.2253;10.2253;10-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2275;10.2275;10.2275;11-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2302;10.2302;10.2302;12-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2203;10.2203;10.2203;15-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1487;10.1487;10.1487;09-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1503;10.1503;10.1503;10-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1522;10.1522;10.1522;11-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1547;10.1547;10.1547;12-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1615;10.1615;10.1615;15-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1898;18.1898;18.1898;09-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1926;18.1926;18.1926;10-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1961;18.1961;18.1961;11-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.2006;18.2006;18.2006;12-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.2127;18.2127;18.2127;15-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3653;10.3653;10.3653;09-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3669;10.3669;10.3669;10-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3689;10.3689;10.3689;11-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3715;10.3715;10.3715;12-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3784;10.3784;10.3784;15-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8601;10.8601;10.8601;09-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8617;10.8617;10.8617;10-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8639;10.8639;10.8639;11-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8665;10.8665;10.8665;12-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8738;10.8738;10.8738;15-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2827;10.2827;10.2827;09-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2843;10.2843;10.2843;10-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2863;10.2863;10.2863;11-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2888;10.2888;10.2888;12-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2957;10.2957;10.2957;15-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1095;10.1095;10.1095;09-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.111;10.111;10.111;10-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.113;10.113;10.113;11-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1155;10.1155;10.1155;12-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.1062;10.1062;15-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7785;10.7785;10.7785;09-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7797;10.7797;10.7797;10-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7814;10.7814;10.7814;11-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7837;10.7837;10.7837;12-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7898;10.7898;10.7898;15-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3062;17.3062;17.3062;09-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3082;17.3082;17.3082;10-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3109;17.3109;17.3109;11-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3146;17.3146;17.3146;12-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3244;17.3244;17.3244;15-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0818;10.0818;10.0818;09-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.083;10.083;10.083;10-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0846;10.0846;10.0846;11-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0867;10.0867;10.0867;12-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0791;10.0791;10.0791;15-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0539;10.0539;10.0539;09-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0533;10.0533;10.0533;10-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0522;10.0522;10.0522;11-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.054;10.054;10.054;12-Dec-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0534;10.0534;10.0534;15-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3228;10.3228;10.3228;09-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3196;10.3196;10.3196;10-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.324;10.324;10.324;11-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3282;10.3282;10.3282;12-Dec-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3438;10.3438;10.3438;15-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3064;10.3064;10.3064;09-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.303;10.303;10.303;10-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3072;10.3072;10.3072;11-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3112;10.3112;10.3112;12-Dec-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.3261;10.3261;10.3261;15-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3252;10.3252;10.3252;09-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3221;10.3221;10.3221;10-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3265;10.3265;10.3265;11-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3307;10.3307;10.3307;12-Dec-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3461;10.3461;10.3461;15-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3231;10.3231;10.3231;09-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3199;10.3199;10.3199;10-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3243;10.3243;10.3243;11-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3285;10.3285;10.3285;12-Dec-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3441;10.3441;10.3441;15-Dec-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.3064;10.3064;10.3064;09-Dec-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.303;10.303;10.303;10-Dec-2014
