Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.3048;11.1352;11.3048;22-Jan-2009
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.3070;11.1374;11.3070;23-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0703;9.9192;10.0703;16-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0766;9.9255;10.0766;19-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0787;9.9275;10.0787;20-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0807;9.9295;10.0807;21-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0828;9.9316;10.0828;22-Jan-2009
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0848;9.9335;10.0848;23-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.9196;10.8650;10.9196;16-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.9283;10.8737;10.9283;19-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.9312;10.8765;10.9312;20-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.9342;10.8795;10.9342;21-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;11.0355;10.9803;11.0355;22-Jan-2009
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;11.0379;10.9827;11.0379;23-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1671;10.1163;10.1671;16-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1752;10.1243;10.1752;19-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1779;10.1270;10.1779;20-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.1807;10.1298;10.1807;21-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2751;10.2237;10.2751;22-Jan-2009
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2772;10.2258;10.2772;23-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.9197;10.8651;10.9197;16-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.9284;10.8738;10.9284;19-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.9314;10.8767;10.9314;20-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.9343;10.8796;10.9343;21-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;11.0357;10.9805;11.0357;22-Jan-2009
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;11.0380;10.9828;11.0380;23-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1751;10.1242;10.1751;16-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1832;10.1323;10.1832;19-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1859;10.1350;10.1859;20-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.1887;10.1378;10.1887;21-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2831;10.2317;10.2831;22-Jan-2009
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2853;10.2339;10.2853;23-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9585;11.9585;11.9585;16-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9630;11.9630;11.9630;18-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9652;11.9652;11.9652;19-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9675;11.9675;11.9675;20-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;21-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9556;11.9556;11.9556;22-Jan-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9582;11.9582;11.9582;23-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4852;11.4852;11.4852;16-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4952;11.4952;11.4952;19-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4939;11.4939;11.4939;20-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4750;11.4750;11.4750;21-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4816;11.4816;11.4816;22-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4772;11.4772;11.4772;23-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5819;16.5819;16.5819;16-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5965;16.5965;16.5965;19-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5946;16.5946;16.5946;20-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5672;16.5672;16.5672;21-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5768;16.5768;16.5768;22-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5704;16.5704;16.5704;23-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4791;11.4791;11.4791;16-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4891;11.4891;11.4891;19-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4879;11.4879;11.4879;20-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4689;11.4689;11.4689;21-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4755;11.4755;11.4755;22-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4711;11.4711;11.4711;23-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8362;12.8362;12.8362;16-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8381;12.8381;12.8381;18-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8391;12.8391;12.8391;19-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8399;12.8399;12.8399;20-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8408;12.8408;12.8408;21-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8417;12.8417;12.8417;22-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8426;12.8426;12.8426;23-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2457;10.2457;10.2457;16-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2472;10.2472;10.2472;18-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2480;10.2480;10.2480;19-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2487;10.2487;10.2487;20-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2494;10.2494;10.2494;21-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2501;10.2501;10.2501;22-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2508;10.2508;10.2508;23-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4425;10.4425;10.4425;16-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4441;10.4441;10.4441;18-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4449;10.4449;10.4449;19-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4456;10.4456;10.4456;20-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4463;10.4463;10.4463;21-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4470;10.4470;10.4470;22-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4477;10.4477;10.4477;23-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4691;10.4691;10.4691;16-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4707;10.4707;10.4707;18-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4715;10.4715;10.4715;19-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4722;10.4722;10.4722;20-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4729;10.4729;10.4729;21-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4736;10.4736;10.4736;22-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4743;10.4743;10.4743;23-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8328;11.8328;11.8328;16-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8204;11.8204;11.8204;19-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7986;11.7986;11.7986;20-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7335;11.7335;11.7335;21-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7515;11.7515;11.7515;22-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7662;11.7662;11.7662;23-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1179;25.1179;25.1179;16-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0916;25.0916;25.0916;19-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0452;25.0452;25.0452;20-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9072;24.9072;24.9072;21-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9453;24.9453;24.9453;22-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9765;24.9765;24.9765;23-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9705;13.9705;13.9705;16-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9559;13.9559;13.9559;19-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9301;13.9301;13.9301;20-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8533;13.8533;13.8533;21-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8745;13.8745;13.8745;22-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8918;13.8918;13.8918;23-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6592;10.6592;10.6592;16-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6480;10.6480;10.6480;19-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6283;10.6283;10.6283;20-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5698;10.5698;10.5698;21-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5859;10.5859;10.5859;22-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5992;10.5992;10.5992;23-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3003;12.3003;12.3003;16-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3067;12.3067;12.3067;19-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3092;12.3092;12.3092;20-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3117;12.3117;12.3117;21-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3142;12.3142;12.3142;22-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3182;12.3182;12.3182;23-Jan-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;16-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;21-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;22-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;23-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1743;10.1540;10.1743;16-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.1261;10.1464;19-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1489;10.1286;10.1489;20-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1511;10.1308;10.1511;21-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1534;10.1331;10.1534;22-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1562;10.1359;10.1562;23-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5150;11.4920;11.5150;16-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5238;11.5008;11.5238;19-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5266;11.5035;11.5266;20-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5291;11.5060;11.5291;21-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5317;11.5086;11.5317;22-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5346;11.5115;11.5346;23-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2167;10.1963;10.2167;16-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2245;10.2041;10.2245;19-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2270;10.2065;10.2270;20-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2293;10.2088;10.2293;21-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2316;10.2111;10.2316;22-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2342;10.2137;10.2342;23-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1177;10.0975;10.1177;16-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.0870;10.1072;19-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1096;10.0894;10.1096;20-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1119;10.0917;10.1119;21-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1142;10.0940;10.1142;22-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1167;10.0965;10.1167;23-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2194;10.1939;10.2194;16-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2273;10.2017;10.2273;19-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2298;10.2042;10.2298;20-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2322;10.2066;10.2322;21-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2345;10.2089;10.2345;22-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2372;10.2116;10.2372;23-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9856;10.9581;10.9856;16-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9941;10.9666;10.9941;19-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9969;10.9694;10.9969;20-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9994;10.9719;10.9994;21-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0019;10.9744;11.0019;22-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0047;10.9772;11.0047;23-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0918;10.0918;10.0918;16-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0812;10.0812;19-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0836;10.0836;10.0836;20-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0859;10.0859;10.0859;21-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0882;10.0882;10.0882;22-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0908;10.0908;10.0908;23-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;16-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;21-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;22-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;23-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5435;10.5330;10.5435;16-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5520;10.5414;10.5520;19-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5378;10.5273;10.5378;20-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5315;10.5210;10.5315;21-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5265;10.5160;10.5265;22-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5168;10.5063;10.5168;23-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2928;11.2815;11.2928;16-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3018;11.2905;11.3018;19-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2869;11.2756;11.2869;20-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2802;11.2689;11.2802;21-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2748;11.2635;11.2748;22-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2644;11.2531;11.2644;23-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5730;10.5624;10.5730;16-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5817;10.5711;10.5817;19-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5677;10.5571;10.5677;20-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5616;10.5510;10.5616;21-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5566;10.5460;10.5566;22-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5470;10.5365;10.5470;23-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0557;12.0376;12.0557;16-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0642;12.0461;12.0642;19-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0671;12.0490;12.0671;20-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0696;12.0515;12.0696;21-Jan-2009
