Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8128;N.A.;N.A.;31-Jan-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8156;N.A.;N.A.;01-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7230;N.A.;N.A.;29-Jan-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7259;N.A.;N.A.;30-Jan-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7286;N.A.;N.A.;31-Jan-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7311;N.A.;N.A.;01-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7616;N.A.;N.A.;29-Jan-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7645;N.A.;N.A.;30-Jan-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7673;N.A.;N.A.;31-Jan-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7699;N.A.;N.A.;01-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6833;N.A.;N.A.;29-Jan-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6856;N.A.;N.A.;30-Jan-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6878;N.A.;N.A.;31-Jan-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.6901;N.A.;N.A.;01-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7048;N.A.;N.A.;29-Jan-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7072;N.A.;N.A.;30-Jan-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7095;N.A.;N.A.;31-Jan-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7118;N.A.;N.A.;01-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5113;13.3762;13.5113;29-Jan-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4985;13.3635;13.4985;30-Jan-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5044;13.3694;13.5044;31-Jan-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4584;13.3238;13.4584;01-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8854;12.7565;12.8854;29-Jan-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8732;12.7445;12.8732;30-Jan-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8789;12.7501;12.8789;31-Jan-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8350;12.7067;12.8350;01-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9596;13.8200;13.9596;29-Jan-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9464;13.8069;13.9464;30-Jan-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9525;13.8130;13.9525;31-Jan-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9050;13.7660;13.9050;01-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.0181;48.5279;49.0181;29-Jan-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9716;48.4819;48.9716;30-Jan-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9933;48.5034;48.9933;31-Jan-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8262;48.3379;48.8262;01-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.5067;13.3716;13.5067;29-Jan-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4938;13.3589;13.4938;30-Jan-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4998;13.3648;13.4998;31-Jan-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4538;13.3193;13.4538;01-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6979;12.5709;12.6979;29-Jan-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6856;12.5587;12.6856;30-Jan-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6910;12.5641;12.6910;31-Jan-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6475;12.5210;12.6475;01-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4772;12.3524;12.4772;29-Jan-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4652;12.3405;12.4652;30-Jan-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4705;12.3458;12.4705;31-Jan-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4277;12.3034;12.4277;01-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6120;13.4759;13.6120;29-Jan-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5989;13.4629;13.5989;30-Jan-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6047;13.4687;13.6047;31-Jan-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5580;13.4224;13.5580;01-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.4952;47.0202;47.4952;29-Jan-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.4493;46.9748;47.4493;30-Jan-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.4695;46.9948;47.4695;31-Jan-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3067;46.8336;47.3067;01-Feb-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1225;10.1225;10.1225;29-Jan-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1153;10.1153;10.1153;30-Jan-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1177;10.1177;10.1177;31-Jan-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0901;10.0901;10.0901;01-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1440;10.1440;10.1440;29-Jan-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1368;10.1368;10.1368;30-Jan-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1392;10.1392;10.1392;31-Jan-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1115;10.1115;10.1115;01-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5277;11.5277;11.5277;29-Jan-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5195;11.5195;11.5195;30-Jan-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5222;11.5222;11.5222;31-Jan-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.4907;11.4907;11.4907;01-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6511;10.6511;10.6511;29-Jan-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6435;10.6435;10.6435;30-Jan-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6460;10.6460;10.6460;31-Jan-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6170;10.6170;10.6170;01-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2755;10.2755;10.2755;29-Jan-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2681;10.2681;10.2681;30-Jan-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2706;10.2706;10.2706;31-Jan-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2425;10.2425;10.2425;01-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8264;26.8264;26.8264;29-Jan-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8073;26.8073;26.8073;30-Jan-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8136;26.8136;26.8136;31-Jan-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7404;26.7404;26.7404;01-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5909;10.5909;10.5909;29-Jan-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5832;10.5832;10.5832;30-Jan-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5857;10.5857;10.5857;31-Jan-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5567;10.5567;10.5567;01-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1614;10.1614;10.1614;29-Jan-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1541;10.1541;10.1541;30-Jan-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1564;10.1564;10.1564;31-Jan-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1286;10.1286;10.1286;01-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5500;26.5500;26.5500;29-Jan-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5309;26.5309;26.5309;30-Jan-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5370;26.5370;26.5370;31-Jan-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.4644;26.4644;26.4644;01-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2499;10.2499;10.2499;29-Jan-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2425;10.2425;10.2425;30-Jan-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2448;10.2448;10.2448;31-Jan-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2168;10.2168;10.2168;01-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8706;10.8706;10.8706;29-Jan-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8628;10.8628;10.8628;30-Jan-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8653;10.8653;10.8653;31-Jan-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8356;10.8356;10.8356;01-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1979;10.1979;10.1979;29-Jan-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1906;10.1906;10.1906;30-Jan-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1929;10.1929;10.1929;31-Jan-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1650;10.1650;10.1650;01-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9265;12.9265;12.9265;29-Jan-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9172;12.9172;12.9172;30-Jan-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9202;12.9202;12.9202;31-Jan-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.8848;12.8848;12.8848;01-Feb-2018

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6282;10.6282;10.6282;29-Jan-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6300;10.6300;10.6300;30-Jan-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6318;10.6318;10.6318;31-Jan-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6336;10.6336;10.6336;01-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0166;15.0166;15.0166;29-Jan-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0192;15.0192;15.0192;30-Jan-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0217;15.0217;15.0217;31-Jan-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0243;15.0243;15.0243;01-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6184;10.6184;10.6184;29-Jan-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6202;10.6202;10.6202;30-Jan-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6220;10.6220;10.6220;31-Jan-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6238;10.6238;10.6238;01-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9543;14.9543;14.9543;29-Jan-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9569;14.9569;14.9569;30-Jan-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9594;14.9594;14.9594;31-Jan-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9619;14.9619;14.9619;01-Feb-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.8772;13.8772;13.8772;29-Jan-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.8814;13.8814;13.8814;30-Jan-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.8846;13.8846;13.8846;31-Jan-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.8867;13.8867;13.8867;01-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7645;13.7645;13.7645;29-Jan-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7687;13.7687;13.7687;30-Jan-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7718;13.7718;13.7718;31-Jan-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7739;13.7739;13.7739;01-Feb-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.1209;149.1209;149.1209;29-Jan-2018
100648;UTI - CRTS 81 - Dividend Option;;;148.8706;148.8706;148.8706;30-Jan-2018
100648;UTI - CRTS 81 - Dividend Option;;;148.6328;148.6328;148.6328;31-Jan-2018
100648;UTI - CRTS 81 - Dividend Option;;;148.187;148.187;148.187;01-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.3086;153.3086;153.3086;29-Jan-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.0544;153.0544;153.0544;30-Jan-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.813;152.813;152.813;31-Jan-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.3581;152.3581;152.3581;01-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;356.2837;356.2837;356.2837;29-Jan-2018
104588;UTI - CRTS 81 - Growth Option;;;355.6857;355.6857;355.6857;30-Jan-2018
104588;UTI - CRTS 81 - Growth Option;;;355.1176;355.1176;355.1176;31-Jan-2018
104588;UTI - CRTS 81 - Growth Option;;;354.0525;354.0525;354.0525;01-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;364.4112;364.4112;364.4112;29-Jan-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;363.8069;363.8069;363.8069;30-Jan-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;363.2332;363.2332;363.2332;31-Jan-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;362.152;362.152;362.152;01-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.3643;35.3643;35.3643;29-Jan-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.3444;35.3444;35.3444;30-Jan-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.3305;35.3305;35.3305;31-Jan-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.177;35.177;35.177;01-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.3668;36.3668;36.3668;29-Jan-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.3468;36.3468;36.3468;30-Jan-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.333;36.333;36.333;31-Jan-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1756;36.1756;36.1756;01-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3569;12.3569;12.3569;29-Jan-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.35;12.35;12.35;30-Jan-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3451;12.3451;12.3451;31-Jan-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2115;12.2115;12.2115;01-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7934;12.7934;12.7934;29-Jan-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7864;12.7864;12.7864;30-Jan-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7815;12.7815;12.7815;31-Jan-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6462;12.6462;12.6462;01-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.0563;37.0563;37.0563;29-Jan-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.9263;36.9263;36.9263;30-Jan-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.8927;36.8927;36.8927;31-Jan-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.7812;36.7812;36.7812;01-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.0016;38.0016;38.0016;29-Jan-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.8691;37.8691;37.8691;30-Jan-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.8353;37.8353;37.8353;31-Jan-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.7218;37.7218;37.7218;01-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.0566;37.0566;37.0566;29-Jan-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.9267;36.9267;36.9267;30-Jan-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.8931;36.8931;36.8931;31-Jan-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.7816;36.7816;36.7816;01-Feb-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.0012;38.0012;38.0012;29-Jan-2018
