Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.9427;10.8333;10.9427;27-Aug-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0122;9.9121;10.0122;25-Aug-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0151;9.9149;10.0151;26-Aug-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0181;9.9179;10.0181;27-Aug-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0122;9.9121;10.0122;25-Aug-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0151;9.9149;10.0151;26-Aug-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0181;9.9179;10.0181;27-Aug-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0122;9.9121;10.0122;25-Aug-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0151;9.9149;10.0151;26-Aug-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0181;9.9179;10.0181;27-Aug-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0122;9.9121;10.0122;25-Aug-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0151;9.9149;10.0151;26-Aug-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0181;9.9179;10.0181;27-Aug-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0122;9.9121;10.0122;25-Aug-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0151;9.9149;10.0151;26-Aug-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0181;9.9179;10.0181;27-Aug-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0122;9.9121;10.0122;25-Aug-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0151;9.9149;10.0151;26-Aug-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.0181;9.9179;10.0181;27-Aug-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.8950;10.7861;10.8950;25-Aug-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.8977;10.7887;10.8977;26-Aug-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.9004;10.7914;10.9004;27-Aug-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.8952;10.7862;10.8952;25-Aug-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.8979;10.7889;10.8979;26-Aug-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.9006;10.7916;10.9006;27-Aug-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1754;10.0736;10.1754;25-Aug-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1779;10.0761;10.1779;26-Aug-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1804;10.0786;10.1804;27-Aug-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1754;10.0736;10.1754;25-Aug-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1779;10.0761;10.1779;26-Aug-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1804;10.0786;10.1804;27-Aug-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0679;9.9672;10.0679;25-Aug-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0704;9.9697;10.0704;26-Aug-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0729;9.9722;10.0729;27-Aug-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0679;9.9672;10.0679;25-Aug-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0704;9.9697;10.0704;26-Aug-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0729;9.9722;10.0729;27-Aug-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1652;10.0635;10.1652;25-Aug-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1677;10.0660;10.1677;26-Aug-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1702;10.0685;10.1702;27-Aug-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1652;10.0635;10.1652;25-Aug-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1677;10.0660;10.1677;26-Aug-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1702;10.0685;10.1702;27-Aug-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.5772;10.4714;10.5772;25-Aug-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.5801;10.4743;10.5801;26-Aug-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.5830;10.4772;10.5830;27-Aug-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.5761;10.4703;10.5761;25-Aug-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.5790;10.4732;10.5790;26-Aug-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.5819;10.4761;10.5819;27-Aug-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1351;10.0337;10.1351;25-Aug-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1379;10.0365;10.1379;26-Aug-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1406;10.0392;10.1406;27-Aug-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1351;10.0337;10.1351;25-Aug-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1379;10.0365;10.1379;26-Aug-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1406;10.0392;10.1406;27-Aug-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0747;9.9740;10.0747;25-Aug-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0775;9.9767;10.0775;26-Aug-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0802;9.9794;10.0802;27-Aug-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0747;9.9740;10.0747;25-Aug-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0775;9.9767;10.0775;26-Aug-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0802;9.9794;10.0802;27-Aug-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;25-Aug-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;26-Aug-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;27-Aug-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;25-Aug-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;26-Aug-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;27-Aug-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0783;9.9775;10.0783;25-Aug-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0811;9.9803;10.0811;26-Aug-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0840;9.9832;10.0840;27-Aug-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0783;9.9775;10.0783;25-Aug-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0812;9.9804;10.0812;26-Aug-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0840;9.9832;10.0840;27-Aug-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0993;9.9983;10.0993;25-Aug-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1022;10.0012;10.1022;26-Aug-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1051;10.0040;10.1051;27-Aug-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0993;9.9983;10.0993;25-Aug-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1022;10.0012;10.1022;26-Aug-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.1051;10.0040;10.1051;27-Aug-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.5592;10.4536;10.5592;25-Aug-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.5622;10.4566;10.5622;26-Aug-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.5652;10.4595;10.5652;27-Aug-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.5592;10.4536;10.5592;25-Aug-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.5622;10.4566;10.5622;26-Aug-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.5652;10.4595;10.5652;27-Aug-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0993;9.9983;10.0993;25-Aug-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1022;10.0012;10.1022;26-Aug-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1051;10.0040;10.1051;27-Aug-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0993;9.9983;10.0993;25-Aug-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1022;10.0012;10.1022;26-Aug-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1051;10.0040;10.1051;27-Aug-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0679;9.9672;10.0679;25-Aug-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0704;9.9697;10.0704;26-Aug-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0729;9.9722;10.0729;27-Aug-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0679;9.9672;10.0679;25-Aug-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0704;9.9697;10.0704;26-Aug-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0729;9.9722;10.0729;27-Aug-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.1549;10.0534;10.1549;25-Aug-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.1575;10.0559;10.1575;26-Aug-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.1600;10.0584;10.1600;27-Aug-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.1559;10.0543;10.1559;25-Aug-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.1584;10.0568;10.1584;26-Aug-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.1610;10.0594;10.1610;27-Aug-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.1549;10.0534;10.1549;25-Aug-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.1575;10.0559;10.1575;26-Aug-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.1600;10.0584;10.1600;27-Aug-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.1549;10.0534;10.1549;25-Aug-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.1575;10.0559;10.1575;26-Aug-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.1600;10.0584;10.1600;27-Aug-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0741;9.9734;10.0741;25-Aug-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0768;9.9760;10.0768;26-Aug-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0796;9.9788;10.0796;27-Aug-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0741;9.9734;10.0741;25-Aug-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0768;9.9760;10.0768;26-Aug-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0796;9.9788;10.0796;27-Aug-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.1448;10.0434;10.1448;25-Aug-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.1475;10.0460;10.1475;26-Aug-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.1503;10.0488;10.1503;27-Aug-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.1448;10.0434;10.1448;25-Aug-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.1475;10.0460;10.1475;26-Aug-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.1503;10.0488;10.1503;27-Aug-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.1448;10.0434;10.1448;25-Aug-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.1475;10.0460;10.1475;26-Aug-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.1503;10.0488;10.1503;27-Aug-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.1448;10.0434;10.1448;25-Aug-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.1475;10.0460;10.1475;26-Aug-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.1503;10.0488;10.1503;27-Aug-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;25-Aug-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;26-Aug-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;27-Aug-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.3923;12.3923;12.3923;25-Aug-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.3956;12.3956;12.3956;26-Aug-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.3989;12.3989;12.3989;27-Aug-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0706;10.0706;10.0706;25-Aug-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0733;10.0733;10.0733;26-Aug-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0758;10.0758;10.0758;27-Aug-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0105;10.0105;10.0105;25-Aug-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0132;10.0132;10.0132;26-Aug-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0158;10.0158;10.0158;27-Aug-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;25-Aug-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;26-Aug-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;27-Aug-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.2991;12.2991;12.2991;25-Aug-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.3022;12.3022;12.3022;26-Aug-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.3054;12.3054;12.3054;27-Aug-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0681;10.0681;10.0681;25-Aug-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0707;10.0707;10.0707;26-Aug-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0733;10.0733;10.0733;27-Aug-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0101;10.0101;10.0101;25-Aug-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0127;10.0127;10.0127;26-Aug-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0153;10.0153;10.0153;27-Aug-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4759;10.4759;0.0000;25-Aug-2008
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4787;10.4787;0.0000;26-Aug-2008
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4762;10.4762;0.0000;27-Aug-2008
