Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2861;11.1732;11.2861;15-Feb-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5934;10.4875;10.5934;09-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5962;10.4902;10.5962;12-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5972;10.4912;10.5972;13-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5982;10.4922;10.5982;14-Feb-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5993;10.4933;10.5993;15-Feb-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9046;11.9046;11.9046;09-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9118;11.9118;11.9118;12-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9142;11.9142;11.9142;13-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9166;11.9166;11.9166;14-Feb-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9190;11.9190;11.9190;15-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7633;11.7633;11.7633;09-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7704;11.7704;11.7704;12-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7727;11.7727;11.7727;13-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7751;11.7751;11.7751;14-Feb-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7775;11.7775;11.7775;15-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9579;10.9579;10.9579;09-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9645;10.9645;10.9645;12-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9667;10.9667;10.9667;13-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9689;10.9689;10.9689;14-Feb-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9711;10.9711;10.9711;15-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6687;11.6687;11.6687;09-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6758;11.6758;11.6758;12-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6781;11.6781;11.6781;13-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6805;11.6805;11.6805;14-Feb-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6828;11.6828;11.6828;15-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9579;11.9579;11.9579;09-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9625;11.9625;11.9625;11-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9649;11.9649;11.9649;12-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9673;11.9673;11.9673;13-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9531;11.9531;11.9531;14-Feb-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;15-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6846;10.6846;10.6846;09-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6415;10.6415;10.6415;12-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6174;10.6174;10.6174;13-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6077;10.6077;10.6077;14-Feb-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6530;10.6530;10.6530;15-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4277;13.4277;13.4277;09-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3735;13.3735;13.3735;12-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3432;13.3432;13.3432;13-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3311;13.3311;13.3311;14-Feb-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3879;13.3879;13.3879;15-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4063;10.4063;10.4063;09-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3643;10.3643;10.3643;12-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3408;10.3408;10.3408;13-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3314;10.3314;10.3314;14-Feb-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3755;10.3755;10.3755;15-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0295;11.0295;11.0295;09-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0339;11.0339;11.0339;11-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0364;11.0364;11.0364;12-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0388;11.0388;11.0388;13-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0411;11.0411;11.0411;14-Feb-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0436;11.0436;11.0436;15-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;14-Feb-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2283;10.2283;10.2283;09-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2325;10.2325;10.2325;11-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2347;10.2347;10.2347;12-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2369;10.2369;10.2369;13-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2391;10.2391;10.2391;14-Feb-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2414;10.2414;10.2414;15-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2508;10.2508;10.2508;09-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2549;10.2549;10.2549;11-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2571;10.2571;10.2571;12-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2594;10.2594;10.2594;13-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2460;10.2460;10.2460;14-Feb-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2483;10.2483;10.2483;15-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2664;11.2664;11.2664;09-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2655;11.2655;11.2655;12-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2501;11.2501;11.2501;13-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2339;11.2339;11.2339;14-Feb-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2440;11.2440;11.2440;15-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9281;23.9281;23.9281;09-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9262;23.9262;23.9262;12-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8937;23.8937;23.8937;13-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8592;23.8592;23.8592;14-Feb-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8806;23.8806;23.8806;15-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2954;13.2954;13.2954;09-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2943;13.2943;13.2943;12-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2762;13.2762;13.2762;13-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2571;13.2571;13.2571;14-Feb-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2690;13.2690;13.2690;15-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5788;11.5788;11.5788;09-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5779;11.5779;11.5779;12-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5621;11.5621;11.5621;13-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5455;11.5455;11.5455;14-Feb-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5558;11.5558;11.5558;15-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9572;10.9572;10.9572;09-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9638;10.9638;10.9638;12-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9660;10.9660;10.9660;13-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9682;10.9682;10.9682;14-Feb-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9705;10.9705;10.9705;15-Feb-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Feb-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2026;10.1873;10.2026;09-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2088;10.1935;10.2088;12-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2106;10.1953;10.2106;13-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2128;10.1975;10.2128;14-Feb-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2151;10.1998;10.2151;15-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0768;10.0617;10.0768;09-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0829;10.0678;10.0829;12-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0847;10.0696;10.0847;13-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0869;10.0718;10.0869;14-Feb-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0892;10.0741;10.0892;15-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Feb-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6860;10.6700;10.6860;09-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6923;10.6763;10.6923;12-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6941;10.6781;10.6941;13-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6963;10.6803;10.6963;14-Feb-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6987;10.6827;10.6987;15-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1231;10.1079;10.1231;09-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1291;10.1139;10.1291;12-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1308;10.1156;10.1308;13-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1329;10.1177;10.1329;14-Feb-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1352;10.1200;10.1352;15-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0550;10.0399;10.0550;09-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0454;10.0303;10.0454;12-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0471;10.0320;10.0471;13-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0492;10.0341;10.0492;14-Feb-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0515;10.0364;10.0515;15-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0281;10.0131;10.0281;09-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0176;10.0026;10.0176;12-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0194;10.0044;10.0194;13-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0216;10.0066;10.0216;14-Feb-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0238;10.0088;10.0238;15-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9166;10.8620;10.9166;09-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8973;10.8428;10.8973;12-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8831;10.8287;10.8831;13-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8556;10.8013;10.8556;14-Feb-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8692;10.8149;10.8692;15-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1744;12.1744;12.4179;09-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1529;12.1529;12.396;12-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1370;12.1370;12.3797;13-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1063;12.1063;12.3484;14-Feb-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1215;12.1215;12.3639;15-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6913;10.6378;10.6913;09-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6723;10.6189;10.6723;12-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6584;10.6051;10.6584;13-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6314;10.5782;10.6314;14-Feb-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6448;10.5916;10.6448;15-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3054;10.2539;10.3054;09-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2872;10.2358;10.2872;12-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2738;10.2224;10.2738;13-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2478;10.1966;10.2478;14-Feb-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2607;10.2094;10.2607;15-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4782;12.4782;12.4782;09-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4745;12.4745;12.4745;12-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4743;12.4743;12.4743;13-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4747;12.4747;12.4747;14-Feb-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4739;12.4739;12.4739;15-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1133;10.1133;10.1133;09-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1103;10.1103;10.1103;12-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1102;10.1102;10.1102;13-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1105;10.1105;10.1105;14-Feb-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1098;10.1098;10.1098;15-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2595;10.2595;10.2595;09-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2414;10.2414;10.2414;12-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2413;10.2413;10.2413;13-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2416;10.2416;10.2416;14-Feb-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2409;10.2409;10.2409;15-Feb-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Feb-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1083.5643;1083.5643;1083.5643;09-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1083.9720;1083.9720;1083.9720;11-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1084.1775;1084.1775;1084.1775;12-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1084.3829;1084.3829;1084.3829;13-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1084.5798;1084.5798;1084.5798;14-Feb-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1084.6855;1084.6855;1084.6855;15-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3428;15.3428;15.3428;09-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3036;15.3036;15.3036;12-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2968;15.2968;15.2968;13-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2924;15.2924;15.2924;14-Feb-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3055;15.3055;15.3055;15-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0055;11.0055;11.0055;09-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9774;10.9774;10.9774;12-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9726;10.9726;10.9726;13-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9694;10.9694;10.9694;14-Feb-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9788;10.9788;10.9788;15-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4246;11.4246;11.4246;09-Feb-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3954;11.3954;11.3954;12-Feb-2007
