Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.0629;10.1645;04-Oct-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1668;10.0651;10.1668;05-Oct-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;07-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9088;12.7152;12.9088;03-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9114;12.7177;12.9114;04-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9137;12.7200;12.9137;05-Oct-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9166;12.7229;12.9166;07-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2829;10.1287;10.2829;03-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2850;10.1307;10.2850;04-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2868;10.1325;10.2868;05-Oct-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.2891;10.1348;10.2891;07-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0200;16.7647;17.0200;03-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0235;16.7681;17.0235;04-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0266;16.7712;17.0266;05-Oct-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.0304;16.7749;17.0304;07-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1866;10.0338;10.1866;03-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1887;10.0359;10.1887;04-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1906;10.0377;10.1906;05-Oct-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1930;10.0401;10.1930;07-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3665;12.1810;12.3665;03-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3690;12.1835;12.3690;04-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3712;12.1856;12.3712;05-Oct-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3740;12.1884;12.3740;07-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4839;11.3116;11.4839;03-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4862;11.3139;11.4862;04-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4883;11.3160;11.4883;05-Oct-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4908;11.3184;11.4908;07-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5506;10.4715;10.5506;03-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5536;10.4744;10.5536;04-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5570;10.4778;10.5570;05-Oct-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.5618;10.4826;10.5618;07-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3350;18.1975;18.3350;03-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3400;18.2025;18.3400;04-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3459;18.2083;18.3459;05-Oct-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.3541;18.2164;18.3541;07-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2801;12.1880;12.2801;03-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2836;12.1915;12.2836;04-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2876;12.1954;12.2876;05-Oct-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.2933;12.2011;12.2933;07-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0402;9.9649;10.0402;03-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0430;9.9677;10.0430;04-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0464;9.9711;10.0464;05-Oct-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0510;9.9756;10.0510;07-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4069;10.3288;10.4069;03-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4099;10.3318;10.4099;04-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4133;10.3352;10.4133;05-Oct-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4182;10.3401;10.4182;07-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5583;11.4716;11.5583;03-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5615;11.4748;11.5615;04-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5652;11.4785;11.5652;05-Oct-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5704;11.4836;11.5704;07-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6187;10.5391;10.6187;03-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6217;10.5420;10.6217;04-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6253;10.5456;10.6253;05-Oct-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.6304;10.5507;10.6304;07-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1919;10.1155;10.1919;03-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1948;10.1183;10.1948;04-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1982;10.1217;10.1982;05-Oct-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2031;10.1266;10.2031;07-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2851;10.2080;10.2851;03-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2881;10.2109;10.2881;04-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2915;10.2143;10.2915;05-Oct-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2964;10.2192;10.2964;07-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1908;10.1144;10.1908;03-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1937;10.1172;10.1937;04-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1971;10.1206;10.1971;05-Oct-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.2019;10.1254;10.2019;07-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2318;10.1551;10.2318;03-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2346;10.1578;10.2346;04-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2379;10.1611;10.2379;05-Oct-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2425;10.1657;10.2425;07-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Oct-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Oct-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0000;10.0000;10.0000;03-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1066;12.1066;12.1066;03-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1098;12.1098;12.1098;04-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1130;12.1130;12.1130;05-Oct-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.1191;12.1191;12.1191;07-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0886;10.0886;10.0886;03-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0913;10.0913;10.0913;04-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0940;10.0940;10.0940;05-Oct-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0991;10.0991;10.0991;07-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;03-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;04-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;05-Oct-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;07-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1280;12.1280;12.1280;03-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1311;12.1311;12.1311;04-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1342;12.1342;12.1342;05-Oct-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.1401;12.1401;12.1401;07-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Oct-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6087;16.6087;16.6087;03-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6130;16.6130;16.6130;04-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6172;16.6172;16.6172;05-Oct-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.6253;16.6253;16.6253;07-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3764;10.3764;10.3764;03-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3791;10.3791;10.3791;04-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3817;10.3817;10.3817;05-Oct-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3868;10.3868;10.3868;07-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;03-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5133;10.5133;10.5133;04-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5160;10.5160;10.5160;05-Oct-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5212;10.5212;10.5212;07-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;03-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0896;10.0896;10.0896;04-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0923;10.0923;10.0923;05-Oct-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0974;10.0974;10.0974;07-Oct-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;03-Oct-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;04-Oct-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;05-Oct-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;07-Oct-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1017.9082;1017.9082;1017.9082;03-Oct-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1018.1517;1018.1517;1018.1517;04-Oct-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1018.4682;1018.4682;1018.4682;05-Oct-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1018.9532;1018.9532;1018.9532;07-Oct-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1475.6872;1475.6872;1475.6872;03-Oct-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1476.0403;1476.0403;1476.0403;04-Oct-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1476.4992;1476.4992;1476.4992;05-Oct-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1477.2025;1477.2025;1477.2025;07-Oct-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6329;1001.6329;1001.6329;03-Oct-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8726;1001.8726;1001.8726;04-Oct-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1840;1002.1840;1002.1840;05-Oct-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6615;1000.6615;1000.6615;07-Oct-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;03-Oct-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;04-Oct-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;05-Oct-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;07-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1041.4478;1040.4064;1041.4478;03-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1041.7110;1040.6693;1041.7110;04-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1041.9595;1040.9175;1041.9595;05-Oct-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.0114;1040.9694;1042.0114;07-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1295.3419;1294.0466;1295.3419;03-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1295.5792;1294.2836;1295.5792;04-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1295.8882;1294.5923;1295.8882;05-Oct-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1295.9529;1294.6569;1295.9529;07-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.4333;1027.4049;1028.4333;03-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.6218;1027.5932;1028.6218;04-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.8671;1027.8382;1028.8671;05-Oct-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.1194;1023.0953;1024.1194;07-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4507;1003.4462;1004.4507;03-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6017;1003.5971;1004.6017;04-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.8414;1003.8366;1004.8414;05-Oct-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;07-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;03-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;05-Oct-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;07-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1426.8835;1426.8835;1426.8835;03-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1427.2183;1427.2183;1427.2183;04-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1427.5949;1427.5949;1427.5949;05-Oct-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1428.2850;1428.2850;1428.2850;07-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7879;1001.7879;1001.7879;03-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0230;1002.0230;1002.0230;04-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2874;1002.2874;1002.2874;05-Oct-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;07-Oct-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3465;12.3342;12.3465;03-Oct-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3495;12.3372;12.3495;04-Oct-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3526;12.3402;12.3526;05-Oct-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.3590;12.3466;12.3590;07-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;03-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;04-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;05-Oct-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;07-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;03-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;05-Oct-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;07-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2570;12.2447;12.2570;03-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2598;12.2475;12.2598;04-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2627;12.2504;12.2627;05-Oct-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.2688;12.2565;12.2688;07-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0132;10.0032;10.0132;03-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0155;10.0055;10.0155;04-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0179;10.0079;10.0179;05-Oct-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0228;10.0128;10.0228;07-Oct-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;03-Oct-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0023;9.9923;10.0023;04-Oct-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0047;9.9947;10.0047;05-Oct-2011
