Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2741;11.1614;11.2741;15-Jan-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5571;10.4515;10.5571;09-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5583;10.4527;10.5583;10-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5595;10.4539;10.5595;11-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5607;10.4551;10.5607;12-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5642;10.4586;10.5642;15-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8279;11.8279;11.8279;09-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8303;11.8303;11.8303;10-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8332;11.8332;11.8332;11-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8356;11.8356;11.8356;12-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8426;11.8426;11.8426;15-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6884;11.6884;11.6884;09-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6907;11.6907;11.6907;10-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6936;11.6936;11.6936;11-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6960;11.6960;11.6960;12-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7029;11.7029;11.7029;15-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9504;10.9504;10.9504;09-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9526;10.9526;10.9526;10-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9553;10.9553;10.9553;11-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9575;10.9575;10.9575;12-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9640;10.9640;10.9640;15-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5945;11.5945;11.5945;09-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5968;11.5968;11.5968;10-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5997;11.5997;11.5997;11-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6020;11.6020;11.6020;12-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6089;11.6089;11.6089;15-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9583;11.9583;11.9583;09-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9462;11.9462;11.9462;10-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9487;11.9487;11.9487;11-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9512;11.9512;11.9512;12-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;14-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9580;11.9580;11.9580;15-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5488;10.5488;10.5488;09-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5182;10.5182;10.5182;10-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5448;10.5448;10.5448;11-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5745;10.5745;10.5745;12-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5890;10.5890;10.5890;15-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2571;13.2571;13.2571;09-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2186;13.2186;13.2186;10-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2520;13.2520;13.2520;11-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2894;13.2894;13.2894;12-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3075;13.3075;13.3075;15-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3336;10.3336;10.3336;09-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3036;10.3036;10.3036;10-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3297;10.3297;10.3297;11-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3588;10.3588;10.3588;12-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3730;10.3730;10.3730;15-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9567;10.9567;10.9567;09-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9591;10.9591;10.9591;10-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9614;10.9614;10.9614;11-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9638;10.9638;10.9638;12-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9683;10.9683;10.9683;14-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9707;10.9707;10.9707;15-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;10-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;14-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2204;10.2204;10.2204;09-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2227;10.2227;10.2227;10-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2249;10.2249;10.2249;11-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2271;10.2271;10.2271;12-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2313;10.2313;10.2313;14-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2335;10.2335;10.2335;15-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2501;10.2501;10.2501;09-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2394;10.2394;10.2394;10-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2415;10.2415;10.2415;11-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2437;10.2437;10.2437;12-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2480;10.2480;10.2480;14-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2502;10.2502;10.2502;15-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2504;11.2504;11.2504;09-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2514;11.2514;11.2514;10-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2523;11.2523;11.2523;11-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2533;11.2533;11.2533;12-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2560;11.2560;11.2560;15-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8943;23.8943;23.8943;09-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8963;23.8963;23.8963;10-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8983;23.8983;23.8983;11-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9003;23.9003;23.9003;12-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9061;23.9061;23.9061;15-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2766;13.2766;13.2766;09-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2777;13.2777;13.2777;10-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2788;13.2788;13.2788;11-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2799;13.2799;13.2799;12-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2831;13.2831;13.2831;15-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5625;11.5625;11.5625;09-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5634;11.5634;11.5634;10-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5644;11.5644;11.5644;11-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5653;11.5653;11.5653;12-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5682;11.5682;11.5682;15-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9504;10.9504;10.9504;09-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9526;10.9526;10.9526;10-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9553;10.9553;10.9553;11-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9575;10.9575;10.9575;12-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9640;10.9640;10.9640;15-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;10-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1358;10.1206;10.1358;09-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1380;10.1228;10.1380;10-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1402;10.1250;10.1402;11-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1423;10.1271;10.1423;12-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1488;10.1336;10.1488;15-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0755;10.0604;10.0755;09-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0777;10.0626;10.0777;10-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0799;10.0648;10.0799;11-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0820;10.0669;10.0820;12-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0885;10.0734;10.0885;15-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;10-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6178;10.6019;10.6178;09-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6200;10.6041;10.6200;10-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6223;10.6064;10.6223;11-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6244;10.6085;10.6244;12-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6311;10.6152;10.6311;15-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1203;10.1051;10.1203;09-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1224;10.1072;10.1224;10-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1246;10.1094;10.1246;11-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1266;10.1114;10.1266;12-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1330;10.1178;10.1330;15-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0487;10.0336;10.0487;09-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0508;10.0357;10.0508;10-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0530;10.0379;10.0530;11-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0550;10.0399;10.0550;12-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0478;10.0327;10.0478;15-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;09-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0252;10.0102;10.0252;10-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0275;10.0125;10.0275;11-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0295;10.0145;10.0295;12-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0220;10.0070;10.0220;15-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0070;10.9520;11.0070;09-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0048;10.9498;11.0048;10-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9995;10.9445;10.9995;11-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8981;10.8436;10.8981;12-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9172;10.8626;10.9172;15-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2752;12.2752;12.5207;09-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2727;12.2727;12.5182;10-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2668;12.2668;12.5121;11-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1538;12.1538;12.3969;12-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1751;12.1751;12.4186;15-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8302;10.7760;10.8302;09-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8281;10.7740;10.8281;10-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8228;10.7687;10.8228;11-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7231;10.6695;10.7231;12-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7419;10.6882;10.7419;15-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3907;10.3387;10.3907;09-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3887;10.3368;10.3887;10-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3836;10.3317;10.3836;11-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2880;10.2366;10.2880;12-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3060;10.2545;10.3060;15-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4366;12.4366;12.4366;09-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4392;12.4392;12.4392;10-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4382;12.4382;12.4382;11-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4404;12.4404;12.4404;12-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4486;12.4486;12.4486;15-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1394;10.1394;10.1394;09-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1415;10.1415;10.1415;10-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1407;10.1407;10.1407;11-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1425;10.1425;10.1425;12-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1492;10.1492;10.1492;15-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2752;10.2752;10.2752;09-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2773;10.2773;10.2773;10-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2765;10.2765;10.2765;11-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2783;10.2783;10.2783;12-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2751;10.2751;10.2751;15-Jan-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1077.3471;1077.3471;1077.3471;09-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1077.5462;1077.5462;1077.5462;10-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1077.7454;1077.7454;1077.7454;11-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1077.9441;1077.9441;1077.9441;12-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1078.3424;1078.3424;1078.3424;14-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1078.5413;1078.5413;1078.5413;15-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8409;1001.8409;1001.8409;09-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0261;1002.0261;1002.0261;10-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2113;1002.2113;1002.2113;11-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;12-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4699;1001.4699;1001.4699;14-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6546;1001.6546;1001.6546;15-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1362;15.1362;15.1362;09-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0959;15.0959;15.0959;10-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1388;15.1388;15.1388;11-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1832;15.1832;15.1832;12-Jan-2007
