Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8292;10.8292;10.8292;12-Sep-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8302;10.8302;10.8302;13-Sep-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;14-Sep-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8252;10.8252;10.8252;15-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Sep-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4313;13.4313;13.4313;09-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4327;13.4327;13.4327;10-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4341;13.4341;13.4341;11-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4354;13.4354;13.4354;12-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4367;13.4367;13.4367;13-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4380;13.4380;13.4380;14-Sep-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.4395;13.4395;13.4395;15-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;09-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;12-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;13-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Sep-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0470;10.0470;10.0470;09-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0480;10.0480;10.0480;10-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0487;10.0487;10.0487;11-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0495;10.0495;10.0495;12-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0502;10.0502;10.0502;13-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0512;10.0512;10.0512;14-Sep-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0521;10.0521;10.0521;15-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;09-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;10-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;11-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;12-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;13-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;14-Sep-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;15-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9178;13.9178;13.9178;09-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9192;13.9192;13.9192;10-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9202;13.9202;13.9202;11-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9212;13.9212;13.9212;12-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9223;13.9223;13.9223;13-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9236;13.9236;13.9236;14-Sep-2009
102798;ING Treasury Management Fund-Growth Option;;;13.9249;13.9249;13.9249;15-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5454;10.5454;10.5454;09-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5464;10.5464;10.5464;10-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5471;10.5471;10.5471;11-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5479;10.5479;10.5479;12-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5487;10.5487;10.5487;13-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5497;10.5497;10.5497;14-Sep-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5507;10.5507;10.5507;15-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4814;10.4814;10.4814;09-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4824;10.4824;10.4824;10-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4832;10.4832;10.4832;11-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4840;10.4840;10.4840;12-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4848;10.4848;10.4848;13-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4857;10.4857;10.4857;14-Sep-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4867;10.4867;10.4867;15-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7776;10.7776;10.7776;09-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7786;10.7786;10.7786;10-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7794;10.7794;10.7794;11-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7802;10.7802;10.7802;12-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7810;10.7810;10.7810;13-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7820;10.7820;10.7820;14-Sep-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7765;10.7765;10.7765;15-Sep-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;09-Sep-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Sep-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Sep-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;13-Sep-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Sep-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;15-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0433;11.0433;11.0433;09-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0441;11.0441;11.0441;10-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0442;11.0442;11.0442;11-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0443;11.0443;11.0443;13-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0449;11.0449;11.0449;14-Sep-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0458;11.0458;11.0458;15-Sep-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Sep-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Sep-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Sep-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Sep-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Sep-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5096;14.5096;14.5096;09-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5111;14.5111;14.5111;10-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5123;14.5123;14.5123;11-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5149;14.5149;14.5149;13-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5164;14.5164;14.5164;14-Sep-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5178;14.5178;14.5178;15-Sep-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;09-Sep-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;10-Sep-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Sep-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Sep-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;14-Sep-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7075;10.7075;10.7075;09-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7086;10.7086;10.7086;10-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7098;10.7098;10.7098;11-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7123;10.7123;10.7123;13-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7134;10.7134;10.7134;14-Sep-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7148;10.7148;10.7148;15-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0332;10.0332;10.0332;09-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0342;10.0342;10.0342;10-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0354;10.0354;10.0354;11-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0377;10.0377;10.0377;13-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0388;10.0388;10.0388;14-Sep-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0401;10.0401;10.0401;15-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0159;10.0159;10.0159;09-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0169;10.0169;10.0169;10-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0181;10.0181;10.0181;11-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0204;10.0204;10.0204;13-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0215;10.0215;10.0215;14-Sep-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0227;10.0227;10.0227;15-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;10-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Sep-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6283;11.6283;11.6283;09-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6296;11.6296;11.6296;10-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6309;11.6309;11.6309;11-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6338;11.6338;11.6338;13-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6351;11.6351;11.6351;14-Sep-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.6367;11.6367;11.6367;15-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0517;10.0517;10.0517;09-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0528;10.0528;10.0528;10-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0539;10.0539;10.0539;11-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0564;10.0564;10.0564;13-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0576;10.0576;10.0576;14-Sep-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0589;10.0589;10.0589;15-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0060;10.0060;10.0060;09-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0070;10.0070;10.0070;10-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0082;10.0082;10.0082;11-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0107;10.0107;10.0107;13-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0118;10.0118;10.0118;14-Sep-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0131;10.0131;10.0131;15-Sep-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.6513;934.6513;934.6513;09-Sep-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.6947;934.6947;934.6947;10-Sep-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.7261;934.7261;934.7261;11-Sep-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.7890;934.7890;934.7890;13-Sep-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.8330;934.8330;934.8330;14-Sep-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;934.8737;934.8737;934.8737;15-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.7168;981.7168;981.7168;09-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.7628;981.7628;981.7628;10-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.7956;981.7956;981.7956;11-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.8617;981.8617;981.8617;13-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.9079;981.9079;981.9079;14-Sep-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;981.9507;981.9507;981.9507;15-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.1156;938.1156;938.1156;09-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.1592;938.1592;938.1592;10-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.1891;938.1891;938.1891;11-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.2522;938.2522;938.2522;13-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.2964;938.2964;938.2964;14-Sep-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;938.3372;938.3372;938.3372;15-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;935.9917;935.9917;935.9917;09-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.0353;936.0353;936.0353;10-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.0668;936.0668;936.0668;11-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.1297;936.1297;936.1297;13-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.1739;936.1739;936.1739;14-Sep-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;936.2142;936.2142;936.2142;15-Sep-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Sep-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.1810;1162.1810;1162.1810;09-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.2884;1162.2884;1162.2884;10-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.3875;1162.3875;1162.3875;11-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.5129;1162.5129;1162.5129;12-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.6383;1162.6383;1162.6383;13-Sep-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1162.7491;1162.7491;1162.7491;14-Sep-2009
