Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.7984;11.6804;11.7984;08-Oct-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.794;11.6761;11.794;07-Oct-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.7976;11.6796;11.7976;08-Oct-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;07-Oct-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;08-Oct-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.3741;11.2604;11.3741;07-Oct-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.3778;11.264;11.3778;08-Oct-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;07-Oct-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;08-Oct-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.2417;14.0993;14.2417;07-Oct-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.2462;14.1037;14.2462;08-Oct-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6186;11.5024;11.6186;07-Oct-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6223;11.5061;11.6223;08-Oct-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7898;11.6719;11.7898;07-Oct-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.7935;11.6756;11.7935;08-Oct-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.9577;13.8181;13.9577;07-Oct-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.9619;13.8223;13.9619;08-Oct-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5387;11.4233;11.5387;07-Oct-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5422;11.4268;11.5422;08-Oct-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.3258;11.2125;11.3258;07-Oct-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.3292;11.2159;11.3292;08-Oct-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.5796;11.4638;11.5796;07-Oct-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.5831;11.4673;11.5831;08-Oct-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8219;11.7037;11.8219;07-Oct-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.825;11.7068;11.825;08-Oct-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.1022;10.9912;11.1022;07-Oct-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.1051;10.994;11.1051;08-Oct-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.1267;17.9454;18.1267;07-Oct-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.1314;17.9501;18.1314;08-Oct-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4384;10.334;10.4384;07-Oct-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4411;10.3367;10.4411;08-Oct-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1688;10.0671;10.1688;07-Oct-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1714;10.0697;10.1714;08-Oct-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3275;10.2242;10.3275;07-Oct-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3306;10.2273;10.3306;08-Oct-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.3098;10.2067;10.3098;07-Oct-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.3188;10.2156;10.3188;08-Oct-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.8619;10.7533;10.8619;07-Oct-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.8714;10.7627;10.8714;08-Oct-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2779;10.1751;10.2779;07-Oct-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2867;10.1838;10.2867;08-Oct-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.8296;10.7213;10.8296;07-Oct-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.8389;10.7305;10.8389;08-Oct-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.5236;21.3084;21.5236;07-Oct-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.5398;21.3244;21.5398;08-Oct-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1145;10.0134;10.1145;07-Oct-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1221;10.0209;10.1221;08-Oct-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.1077;12.9766;13.1077;07-Oct-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.1177;12.9865;13.1177;08-Oct-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7205;10.6133;10.7205;07-Oct-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7288;10.6215;10.7288;08-Oct-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.891;21.6721;21.891;07-Oct-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.908;21.6889;21.908;08-Oct-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.2071;11.095;11.2071;07-Oct-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.2158;11.1036;11.2158;08-Oct-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.5511;14.4056;14.5511;07-Oct-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.5624;14.4168;14.5624;08-Oct-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2201;12.0979;12.2201;07-Oct-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.2296;12.1073;12.2296;08-Oct-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.53;21.3147;21.53;07-Oct-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.5462;21.3307;21.5462;08-Oct-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9615;10.8519;10.9615;07-Oct-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.9697;10.86;10.9697;08-Oct-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.994;11.8741;11.994;07-Oct-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.0027;11.8827;12.0027;08-Oct-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1811;13.0493;13.1811;07-Oct-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1909;13.059;13.1909;08-Oct-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9616;10.852;10.9616;07-Oct-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9701;10.8604;10.9701;08-Oct-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.5144;12.3893;12.5144;07-Oct-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.5242;12.399;12.5242;08-Oct-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3174;10.2142;10.3174;07-Oct-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3255;10.2222;10.3255;08-Oct-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7868;11.6689;11.7868;07-Oct-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7956;11.6776;11.7956;08-Oct-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.947;15.8274;15.947;07-Oct-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.959;15.8393;15.959;08-Oct-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3612;10.2835;10.3612;07-Oct-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3689;10.2911;10.3689;08-Oct-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.7695;13.6662;13.7695;07-Oct-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.7798;13.6765;13.7798;08-Oct-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.183;16.0616;16.183;07-Oct-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.1955;16.074;16.1955;08-Oct-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.2747;24.0927;24.2747;07-Oct-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.2934;24.1112;24.2934;08-Oct-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.7401;10.6596;10.7401;07-Oct-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.7484;10.6678;10.7484;08-Oct-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5764;12.4821;12.5764;07-Oct-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.5861;12.4917;12.5861;08-Oct-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4736;10.3951;10.4736;07-Oct-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4817;10.4031;10.4817;08-Oct-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.9208;23.7414;23.9208;07-Oct-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.9387;23.7592;23.9387;08-Oct-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1485;10.0724;10.1485;07-Oct-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1561;10.0799;10.1561;08-Oct-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.8731;15.7541;15.8731;07-Oct-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.8845;15.7654;15.8845;08-Oct-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3874;12.2945;12.3874;07-Oct-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3967;12.3037;12.3967;08-Oct-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.94;13.8355;13.94;07-Oct-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.9501;13.8455;13.9501;08-Oct-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7132;10.6329;10.7132;07-Oct-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7209;10.6405;10.7209;08-Oct-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.476;10.3974;10.476;07-Oct-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4836;10.405;10.4836;08-Oct-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4431;10.3648;10.4431;07-Oct-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4509;10.3725;10.4509;08-Oct-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2459;10.1691;10.2459;07-Oct-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2535;10.1766;10.2535;08-Oct-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.0615;16.0615;16.0615;07-Oct-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.0694;16.0694;16.0694;08-Oct-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.1017;12.1017;12.1017;07-Oct-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.1078;12.1078;12.1078;08-Oct-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.0577;12.0577;12.0577;07-Oct-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.0636;12.0636;12.0636;08-Oct-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Oct-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Oct-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.7199;10.7199;10.7199;07-Oct-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.7253;10.7253;10.7253;08-Oct-2014
119040;DWS Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;11.9063;11.9063;11.9063;07-Oct-2014
119040;DWS Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;11.9122;11.9122;11.9122;08-Oct-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.0802;12.0802;12.0802;07-Oct-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.0862;12.0862;12.0862;08-Oct-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;07-Oct-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;08-Oct-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.1199;16.1199;16.1199;07-Oct-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.128;16.128;16.128;08-Oct-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.5097;11.5097;11.5097;07-Oct-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.5154;11.5154;11.5154;08-Oct-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7858;10.7858;10.7858;07-Oct-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7912;10.7912;10.7912;08-Oct-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.6942;10.6942;10.6942;07-Oct-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.6996;10.6996;10.6996;08-Oct-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2794;10.2794;10.2794;07-Oct-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2846;10.2846;10.2846;08-Oct-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.0315;11.0315;11.0315;07-Oct-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.037;11.037;11.037;08-Oct-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.0615;16.0615;16.0615;07-Oct-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.0694;16.0694;16.0694;08-Oct-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3145;10.3145;10.3145;07-Oct-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3196;10.3196;10.3196;08-Oct-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5513;10.5513;10.5513;07-Oct-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5565;10.5565;10.5565;08-Oct-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3884;10.3884;10.3884;07-Oct-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3935;10.3935;10.3935;08-Oct-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.96;12.96;12.96;07-Oct-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.9658;12.9658;12.9658;08-Oct-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Oct-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Oct-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.5164;21.5164;21.5164;07-Oct-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.5259;21.5259;21.5259;08-Oct-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6606;10.6606;10.6606;07-Oct-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6653;10.6653;10.6653;08-Oct-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4529;10.4529;10.4529;07-Oct-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4575;10.4575;10.4575;08-Oct-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5128;10.5128;10.5128;07-Oct-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5174;10.5174;10.5174;08-Oct-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0912;10.0912;10.0912;07-Oct-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0962;10.0962;10.0962;08-Oct-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;990.6739;1010.8917;07-Oct-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;990.6739;1010.8917;08-Oct-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1940.2310;1901.4264;1940.2310;07-Oct-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1941.5072;1902.6771;1941.5072;08-Oct-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.7804;1018.7606;1019.7804;07-Oct-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1022.4695;1021.4470;1022.4695;08-Oct-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1049.5457;1048.4962;1049.5457;07-Oct-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.3133;1051.2610;1052.3133;08-Oct-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1674.2465;1672.5723;1674.2465;07-Oct-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1678.6614;1676.9827;1678.6614;08-Oct-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.8831;1032.8492;1033.8831;07-Oct-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.6095;1035.5729;1036.6095;08-Oct-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.7804;1018.7606;1019.7804;07-Oct-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1022.4695;1021.4470;1022.4695;08-Oct-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;07-Oct-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;08-Oct-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1873.5006;1873.5006;1873.5006;07-Oct-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1874.1275;1874.1275;1874.1275;08-Oct-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1597.0649;1581.0943;1597.0649;07-Oct-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1597.6071;1581.6310;1597.6071;08-Oct-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1597.9584;1581.9788;1597.9584;07-Oct-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1598.5008;1582.5158;1598.5008;08-Oct-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;990.0000;1000.0000;07-Oct-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;990.0000;1000.0000;08-Oct-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.1007;993.0697;1003.1007;07-Oct-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.4412;993.4068;1003.4412;08-Oct-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.6582;991.6416;1001.6582;07-Oct-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.9982;991.9782;1001.9982;08-Oct-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;990.0000;1000.0000;07-Oct-2014
