Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3006;10.2748;10.3006;19-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3044;10.2786;10.3044;22-Feb-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3056;10.2798;10.3056;23-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0906;10.0654;10.0906;16-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0918;10.0666;10.0918;17-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0929;10.0677;10.0929;18-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0941;10.0689;10.0941;19-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0811;10.0559;10.0811;22-Feb-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0824;10.0572;10.0824;23-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7242;11.6949;11.7242;16-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7256;11.6963;11.7256;17-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7269;11.6976;11.7269;18-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7283;11.6990;11.7283;19-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7326;11.7033;11.7326;22-Feb-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.7341;11.7048;11.7341;23-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0794;10.0542;10.0794;16-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0806;10.0554;10.0806;17-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0816;10.0564;10.0816;18-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;10.0577;10.0829;19-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0771;10.0519;10.0771;22-Feb-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0784;10.0532;10.0784;23-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;16-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;17-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;18-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;19-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;22-Feb-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;23-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4386;10.3342;10.4386;16-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4532;10.3487;10.4532;17-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4479;10.3434;10.4479;18-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4427;10.3383;10.4427;19-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4368;10.3324;10.4368;22-Feb-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4296;10.3253;10.4296;23-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1204;11.9992;12.1204;16-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1373;12.0159;12.1373;17-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1311;12.0098;12.1311;18-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1251;12.0038;12.1251;19-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1182;11.9970;12.1182;22-Feb-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1099;11.9888;12.1099;23-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5016;10.3966;10.5016;16-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5163;10.4111;10.5163;17-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5110;10.4059;10.5110;18-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5059;10.4008;10.5059;19-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5001;10.3951;10.5001;22-Feb-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4930;10.3881;10.4930;23-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3878;10.2839;10.3878;16-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4024;10.2984;10.4024;17-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3971;10.2931;10.3971;18-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3921;10.2882;10.3921;19-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3864;10.2825;10.3864;22-Feb-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3793;10.2755;10.3793;23-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Feb-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4190;10.3148;10.4190;16-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4201;10.3159;10.4201;17-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4208;10.3166;10.4208;18-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4215;10.3173;10.4215;19-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4246;10.3204;10.4246;22-Feb-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4256;10.3213;10.4256;23-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4348;10.3305;10.4348;16-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4359;10.3315;10.4359;17-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4367;10.3323;10.4367;18-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4375;10.3331;10.4375;19-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4406;10.3362;10.4406;22-Feb-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4420;10.3376;10.4420;23-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8834;10.7746;10.8834;16-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8844;10.7756;10.8844;17-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8850;10.7762;10.8850;18-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8856;10.7767;10.8856;19-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8883;10.7794;10.8883;22-Feb-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8892;10.7803;10.8892;23-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Feb-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3015;13.1685;13.3015;16-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3027;13.1697;13.3027;17-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3034;13.1704;13.3034;18-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3041;13.1711;13.3041;19-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3075;13.1744;13.3075;22-Feb-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3086;13.1755;13.3086;23-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3554;10.2518;10.3554;16-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3563;10.2527;10.3563;17-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3569;10.2533;10.3569;18-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3574;10.2538;10.3574;19-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3601;10.2565;10.3601;22-Feb-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3610;10.2574;10.3610;23-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.0593;10.1609;16-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1618;10.0602;10.1618;17-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1624;10.0608;10.1624;18-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1629;10.0613;10.1629;19-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1595;10.0579;10.1595;22-Feb-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1604;10.0588;10.1604;23-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1378;10.0364;10.1378;16-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1388;10.0374;10.1388;17-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1395;10.0381;10.1395;18-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1402;10.0388;10.1402;19-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1361;10.0347;10.1361;22-Feb-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1371;10.0357;10.1371;23-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8833;12.8189;12.8833;16-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8782;12.8138;12.8782;17-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8771;12.8127;12.8771;18-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8775;12.8131;12.8775;19-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8807;12.8163;12.8807;22-Feb-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8899;12.8255;12.8899;23-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4659;15.3886;15.4659;16-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4597;15.3824;15.4597;17-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4584;15.3811;15.4584;18-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4589;15.3816;15.4589;19-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4628;15.3855;15.4628;22-Feb-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4738;15.3964;15.4738;23-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7052;10.6517;10.7052;16-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7010;10.6475;10.7010;17-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7002;10.6467;10.7002;18-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7006;10.6471;10.7006;19-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7035;10.6500;10.7035;22-Feb-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7112;10.6576;10.7112;23-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1469;10.0962;10.1469;16-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1429;10.0922;10.1429;17-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1421;10.0914;10.1421;18-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1425;10.0918;10.1425;19-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1452;10.0945;10.1452;22-Feb-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1525;10.1017;10.1525;23-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1901;12.1291;12.1901;16-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1853;12.1244;12.1853;17-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1842;12.1233;12.1842;18-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1846;12.1237;12.1846;19-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1876;12.1267;12.1876;22-Feb-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1963;12.1353;12.1963;23-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6635;10.6102;10.6635;16-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6592;10.6059;10.6592;17-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6583;10.6050;10.6583;18-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6586;10.6053;10.6586;19-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6613;10.6080;10.6613;22-Feb-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6689;10.6156;10.6689;23-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5046;11.4471;11.5046;16-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5000;11.4425;11.5000;17-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4990;11.4415;11.4990;18-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4994;11.4419;11.4994;19-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5023;11.4448;11.5023;22-Feb-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5104;11.4528;11.5104;23-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4597;16.4186;16.4597;16-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4525;16.4114;16.4525;17-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4356;16.3945;16.4356;18-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4357;16.3946;16.4357;19-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4428;16.4017;16.4428;22-Feb-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4498;16.4087;16.4498;23-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9731;10.9457;10.9731;16-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9683;10.9409;10.9683;17-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9571;10.9297;10.9571;18-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9573;10.9299;10.9573;19-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9622;10.9348;10.9622;22-Feb-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9670;10.9396;10.9670;23-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1824;10.1569;10.1824;16-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1781;10.1527;10.1781;17-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1677;10.1423;10.1677;18-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1678;10.1424;10.1678;19-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1724;10.1470;10.1724;22-Feb-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1768;10.1514;10.1768;23-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4167;10.3907;10.4167;16-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4122;10.3862;10.4122;17-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4016;10.3756;10.4016;18-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4017;10.3757;10.4017;19-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4064;10.3804;10.4064;22-Feb-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4109;10.3849;10.4109;23-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4070;11.3785;11.4070;16-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4020;11.3735;11.4020;17-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3903;11.3618;11.3903;18-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3904;11.3619;11.3904;19-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3952;11.3667;11.3952;22-Feb-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4001;11.3716;11.4001;23-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3465;10.3206;10.3465;16-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3420;10.3161;10.3420;17-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3314;10.3056;10.3314;18-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3315;10.3057;10.3315;19-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3359;10.3101;10.3359;22-Feb-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3403;10.3144;10.3403;23-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2419;10.2163;10.2419;16-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2374;10.2118;10.2374;17-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2269;10.2013;10.2269;18-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2270;10.2014;10.2270;19-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2314;10.2058;10.2314;22-Feb-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2357;10.2101;10.2357;23-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Feb-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Feb-2010
