Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3749;10.3230;10.3749;08-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;06-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2400;10.1888;10.2400;04-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2344;10.1832;10.2344;05-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2294;10.1783;10.2294;06-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2276;10.1765;10.2276;07-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2469;10.1957;10.2469;08-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2191;10.1680;10.2191;04-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2135;10.1624;10.2135;05-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2085;10.1575;10.2085;06-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2067;10.1557;10.2067;07-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2259;10.1748;10.2259;08-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1926;10.1416;10.1926;04-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1870;10.1361;10.1870;05-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1821;10.1312;10.1821;06-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1802;10.1293;10.1802;07-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1994;10.1484;10.1994;08-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;06-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2003;10.2003;10.2003;04-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1986;10.1986;10.1986;05-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1978;10.1978;10.1978;06-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1993;10.1993;10.1993;07-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2012;10.2012;10.2012;08-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7155;11.7155;11.7155;04-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7136;11.7136;11.7136;05-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7126;11.7126;11.7126;06-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7144;11.7144;11.7144;07-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7166;11.7166;11.7166;08-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3234;12.2926;12.3234;04-Sep-2006
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3242;12.2934;12.3242;05-Sep-2006
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3250;12.2942;12.3250;06-Sep-2006
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3258;12.2950;12.3258;07-Sep-2006
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3265;12.2957;12.3265;08-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6436;12.6120;12.6436;04-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6444;12.6128;12.6444;05-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6452;12.6136;12.6452;06-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6460;12.6144;12.6460;07-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6468;12.6152;12.6468;08-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.397;11.397;11.653;04-Sep-2006
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.467;11.467;11.725;05-Sep-2006
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.537;11.537;11.797;06-Sep-2006
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.453;11.453;11.711;07-Sep-2006
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.492;11.492;11.751;08-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.399;11.399;11.655;04-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.469;11.469;11.727;05-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.539;11.539;11.799;06-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.455;11.455;11.713;07-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.494;11.494;11.753;08-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.68;11.68;11.94;04-Sep-2006
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.70;11.70;11.96;05-Sep-2006
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.78;11.78;12.05;06-Sep-2006
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.70;11.70;11.96;07-Sep-2006
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.80;11.80;12.07;08-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.68;11.68;11.94;04-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.70;11.70;11.96;05-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.78;11.78;12.05;06-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.70;11.70;11.96;07-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.80;11.80;12.07;08-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3505;9.3505;9.5609;04-Sep-2006
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4111;9.4111;9.6228;05-Sep-2006
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4965;9.4965;9.7102;06-Sep-2006
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4975;9.4975;9.7112;07-Sep-2006
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5394;9.5394;9.7540;08-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3505;9.3505;9.5609;04-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4111;9.4111;9.6228;05-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4965;9.4965;9.7102;06-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4975;9.4975;9.7112;07-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5394;9.5394;9.7540;08-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.701;10.701;10.942;04-Sep-2006
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.682;10.682;10.922;05-Sep-2006
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.700;10.700;10.941;06-Sep-2006
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.642;10.642;10.881;07-Sep-2006
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.685;10.685;10.925;08-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.701;10.701;10.942;04-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.682;10.682;10.922;05-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.700;10.700;10.941;06-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.642;10.642;10.881;07-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.685;10.685;10.925;08-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1356;27.1356;27.4070;04-Sep-2006
101037;Franklin India Index Tax Fund;;;27.1130;27.1130;27.3841;05-Sep-2006
101037;Franklin India Index Tax Fund;;;27.1870;27.1870;27.4589;06-Sep-2006
101037;Franklin India Index Tax Fund;;;27.0100;27.0100;27.2801;07-Sep-2006
101037;Franklin India Index Tax Fund;;;27.1407;27.1407;27.4121;08-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.1300;22.1300;22.6300;04-Sep-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.3100;22.3100;22.8100;05-Sep-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.4300;22.4300;22.9300;06-Sep-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.2900;22.2900;22.7900;07-Sep-2006
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.4200;22.4200;22.9200;08-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4000;14.4000;14.7200;04-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5200;14.5200;14.8500;05-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6000;14.6000;14.9300;06-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5100;14.5100;14.8400;07-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5900;14.5900;14.9200;08-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.0900;22.0900;22.5900;04-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.2700;22.2700;22.7700;05-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.3900;22.3900;22.8900;06-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.2500;22.2500;22.7500;07-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.3800;22.3800;22.8800;08-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0697;16.0697;16.4313;04-Sep-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1036;16.1036;16.4659;05-Sep-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1706;16.1706;16.5344;06-Sep-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2379;16.2379;16.6033;07-Sep-2006
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3824;16.3824;16.7510;08-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.3926;18.3926;18.8064;04-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.4314;18.4314;18.8461;05-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.5081;18.5081;18.9245;06-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.5851;18.5851;19.0033;07-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.7505;18.7505;19.1724;08-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1347;11.1013;11.1347;04-Sep-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1363;11.1029;11.1363;05-Sep-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1380;11.1046;11.1380;06-Sep-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1397;11.1063;11.1397;07-Sep-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1408;11.1074;11.1408;08-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3791;10.3480;10.3791;04-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3805;10.3494;10.3805;05-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3821;10.3510;10.3821;06-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3836;10.3524;10.3836;07-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3847;10.3535;10.3847;08-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9508;11.9508;11.9508;04-Sep-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9529;11.9529;11.9529;05-Sep-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9549;11.9549;11.9549;06-Sep-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.957;11.957;11.957;07-Sep-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9591;11.9591;11.9591;08-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1761;10.1761;10.1761;04-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1778;10.1778;10.1778;05-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1796;10.1796;10.1796;06-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;07-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1831;10.1831;10.1831;08-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0686;10.0686;10.0686;04-Sep-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0702;10.0702;10.0702;05-Sep-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0719;10.0719;10.0719;06-Sep-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0742;10.0742;10.0742;07-Sep-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0758;10.0758;10.0758;08-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1539;10.1539;10.1539;04-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1555;10.1555;10.1555;05-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1572;10.1572;10.1572;06-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1595;10.1595;10.1595;07-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1612;10.1612;10.1612;08-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0627;11.0627;11.0627;04-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0645;11.0645;11.0645;05-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0664;11.0664;11.0664;06-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0689;11.0689;11.0689;07-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0707;11.0707;11.0707;08-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0165;9.9664;10.0165;04-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0181;9.9680;10.0181;05-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0197;9.9696;10.0197;06-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0220;9.9719;10.0220;07-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0235;9.9734;10.0235;08-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0233;10.9682;11.0233;04-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0251;10.9700;11.0251;05-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0269;10.9718;11.0269;06-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0293;10.9742;11.0293;07-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0310;10.9758;11.0310;08-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;05-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;06-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0311;10.0311;10.0311;03-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0330;10.0330;10.0330;04-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0348;10.0348;10.0348;05-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0366;10.0366;10.0366;06-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0383;10.0383;10.0383;07-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0401;10.0401;10.0401;08-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0245;10.0245;10.0245;03-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0265;10.0265;10.0265;04-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0282;10.0282;10.0282;05-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0300;10.0300;10.0300;06-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0317;10.0317;10.0317;07-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0335;10.0335;10.0335;08-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0674;11.0674;11.0674;03-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0696;11.0696;11.0696;04-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0715;11.0715;11.0715;05-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0735;11.0735;11.0735;06-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0754;11.0754;11.0754;07-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0773;11.0773;11.0773;08-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Sep-2006
