Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1076;10.1076;10.1076;13-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1008;10.1008;10.1008;14-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0465;11.0465;11.0465;10-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0469;11.0469;11.0469;12-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0459;11.0459;11.0459;13-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4610;23.4610;23.4610;10-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4617;23.4617;23.4617;12-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4597;23.4597;23.4597;13-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0360;13.0360;13.0360;10-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0364;13.0364;13.0364;12-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0353;13.0353;13.0353;13-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3529;11.3529;11.3529;10-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3533;11.3533;11.3533;12-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3523;11.3523;11.3523;13-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0708;10.0557;10.0708;10-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0757;10.0606;10.0757;12-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0778;10.0627;10.0778;13-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0708;10.0557;10.0708;10-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0757;10.0606;10.0757;12-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0778;10.0627;10.0778;13-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5019;10.4494;10.5019;10-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5071;10.4546;10.5071;12-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5101;10.4575;10.5101;13-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7121;11.7121;11.9463;10-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7179;11.7179;11.9523;12-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7213;11.7213;11.9557;13-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5326;10.4799;10.5326;10-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5379;10.4852;10.5379;12-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5409;10.4882;10.5409;13-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.208;10.157;10.208;10-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2131;10.162;10.2131;12-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.216;10.1649;10.216;13-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.81;11.81;11.81;10-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8148;11.8148;11.8148;12-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8173;11.8173;11.8173;13-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0709;10.0709;10.0709;10-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.075;10.075;10.075;12-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0771;10.0771;10.0771;13-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1252;10.1252;10.1252;10-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1293;10.1293;10.1293;12-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1257;10.1257;10.1257;13-Apr-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9000;1000.9000;1000.9000;09-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;10-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;11-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;12-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;13-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;14-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1027.2735;1027.2735;1027.2735;09-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1027.4391;1027.4391;1027.4391;10-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1027.6049;1027.6049;1027.6049;11-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1027.7696;1027.7696;1027.7696;12-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1027.9346;1027.9346;1027.9346;13-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1028.0993;1028.0993;1028.0993;14-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3784;1001.3784;1001.3784;09-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5398;1001.5398;1001.5398;10-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7015;1001.7015;1001.7015;11-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8619;1001.8619;1001.8619;12-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0227;1002.0227;1002.0227;13-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9500;1000.9500;1000.9500;14-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2527;14.2527;14.2527;10-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1997;14.1997;14.1997;12-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1876;14.1876;14.1876;13-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0856;11.0856;11.0856;10-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0444;11.0444;11.0444;12-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0350;11.0350;11.0350;13-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1331;11.1331;11.1331;10-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0917;11.0917;11.0917;12-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0823;11.0823;11.0823;13-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4633;23.4633;23.7000;10-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3811;23.3811;23.3811;12-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2874;23.2874;23.5300;13-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.1116;27.1116;27.5200;10-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.7872;26.7872;26.7872;12-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.3154;26.3154;26.7200;13-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.1116;27.1116;27.5200;10-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.7872;26.7872;26.7872;12-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.3154;26.3154;26.7200;13-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6025;12.571;12.6025;10-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6068;12.5753;12.6068;12-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6089;12.5774;12.6089;13-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3058;10.28;10.3058;10-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3092;10.2834;10.3092;12-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.311;10.2852;10.311;13-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5127;10.4601;10.5127;10-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4707;10.4183;10.4707;12-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4534;10.4011;10.4534;13-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5261;10.4735;10.5261;10-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4840;10.4316;10.4840;12-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4666;10.4143;10.4666;13-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5696;11.5118;11.5696;10-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5234;11.4658;11.5234;12-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5043;11.4468;11.5043;13-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2716;10.2202;10.2716;10-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2922;10.2407;10.2922;12-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2974;10.2459;10.2974;13-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5075;10.4550;10.5075;10-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5287;10.4761;10.5287;12-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5340;10.4813;10.5340;13-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2849;10.2849;10.2849;10-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3059;10.3059;10.3059;12-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3112;10.3112;10.3112;13-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;10-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;12-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;13-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.5248;18.3396;18.8027;10-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4678;18.2831;18.7448;12-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.4448;18.2604;18.7215;13-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8034;10.5333;10.8034;10-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8071;10.5369;10.8071;12-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8088;10.5386;10.8088;13-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7536;10.4848;10.7536;10-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7570;10.4881;10.7570;12-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7586;10.4896;10.7586;13-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7575;10.5961;10.7575;10-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7615;10.6001;10.7615;12-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;10.7707;10.6091;10.7707;13-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7575;10.5961;10.7575;10-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7615;10.6001;10.7615;12-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.7707;10.6091;10.7707;13-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7299;10.5690;10.7299;10-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7338;10.5728;10.7338;12-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.7429;10.5818;10.7429;13-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7299;10.5690;10.7299;10-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7338;10.5728;10.7338;12-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.7429;10.5818;10.7429;13-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0321;10.0321;10.0321;10-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0361;10.0361;10.0361;12-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0382;10.0382;10.0382;13-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1697;11.1697;11.1697;10-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1742;11.1742;11.1742;12-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.1765;11.1765;11.1765;13-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8192;10.6028;10.8192;10-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8239;10.6074;10.8239;12-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8262;10.6097;10.8262;13-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7579;10.5427;10.7579;10-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7623;10.5471;10.7623;12-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.7646;10.5493;10.7646;13-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;10-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;12-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;#N/A;#N/A;#N/A;13-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;10-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;12-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;#N/A;#N/A;#N/A;13-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1870;9.9833;10.1870;10-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1906;9.9868;10.1906;12-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.1924;9.9886;10.1924;13-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.7341;11.6754;11.7341;10-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6933;11.6348;11.6933;12-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.6491;11.5909;11.6491;13-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6273;11.5692;11.6273;10-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5869;11.5290;11.5869;12-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5431;11.4854;11.5431;13-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8476;11.7884;11.8476;10-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.8064;11.7474;11.8064;12-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.7617;11.7029;11.7617;13-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8640;17.7747;17.8640;10-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.8019;17.7129;17.8019;12-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.7345;17.6458;17.7345;13-Apr-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.1962;10.1962;10.1962;10-Apr-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.1989;10.1989;10.1989;12-Apr-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2003;10.2003;10.2003;13-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0457;11.0457;11.0457;10-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0486;11.0486;11.0486;12-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0501;11.0501;11.0501;13-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0457;11.0457;11.0457;10-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0486;11.0486;11.0486;12-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0501;11.0501;11.0501;13-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1121;10.1121;10.1121;10-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1148;10.1148;10.1148;12-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1162;10.1162;10.1162;13-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0810;10.0810;10.0810;10-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0837;10.0837;10.0837;12-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0851;10.0851;10.0851;13-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1165;10.1165;10.1165;10-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1192;10.1192;10.1192;12-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1206;10.1206;10.1206;13-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2767;10.2767;10.2767;10-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2790;10.2790;10.2790;12-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.2804;10.2804;10.2804;13-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6516;10.6516;10.6516;10-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6540;10.6540;10.6540;12-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6554;10.6554;10.6554;13-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7886;10.7886;10.7886;10-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7917;10.7917;10.7917;12-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.7934;10.7934;10.7934;13-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Apr-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-Apr-2006
