Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1345;10.1345;10.1345;11-Feb-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1355;10.1355;10.1355;12-Feb-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;13-Feb-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1185;10.1185;10.1185;14-Feb-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1176;10.1176;10.1176;15-Feb-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5232;13.5232;13.5232;11-Feb-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5243;13.5243;13.5243;12-Feb-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5265;13.5265;13.5265;13-Feb-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5244;13.5244;13.5244;14-Feb-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;13.5230;13.5230;13.5230;15-Feb-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1408;10.1408;10.1408;11-Feb-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1416;10.1416;10.1416;12-Feb-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1433;10.1433;10.1433;13-Feb-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1417;10.1417;10.1417;14-Feb-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1407;10.1407;10.1407;15-Feb-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2831;13.2831;13.2831;11-Feb-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2843;13.2843;13.2843;12-Feb-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2865;13.2865;13.2865;13-Feb-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2846;13.2846;13.2846;14-Feb-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.2833;13.2833;13.2833;15-Feb-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1421;10.1421;10.1421;11-Feb-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1430;10.1430;10.1430;12-Feb-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1447;10.1447;10.1447;13-Feb-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1432;10.1432;10.1432;14-Feb-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1422;10.1422;10.1422;15-Feb-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1336;10.1336;10.1336;11-Feb-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1345;10.1345;10.1345;12-Feb-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;13-Feb-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1185;10.1185;10.1185;14-Feb-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1175;10.1175;10.1175;15-Feb-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;11-Feb-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;12-Feb-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;13-Feb-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;14-Feb-2013
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;15-Feb-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;11-Feb-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;12-Feb-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;13-Feb-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;14-Feb-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1084;1000.1084;1000.1084;15-Feb-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1278.2077;1278.2077;1278.2077;11-Feb-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1278.4878;1278.4878;1278.4878;12-Feb-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1278.6861;1278.6861;1278.6861;13-Feb-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1278.8582;1278.8582;1278.8582;14-Feb-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1279.0985;1279.0985;1279.0985;15-Feb-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1277.4559;1277.4559;1277.4559;11-Feb-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1277.7221;1277.7221;1277.7221;12-Feb-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1277.9064;1277.9064;1277.9064;13-Feb-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1278.0646;1278.0646;1278.0646;14-Feb-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1278.2909;1278.2909;1278.2909;15-Feb-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.6733;1003.6733;1003.6733;11-Feb-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.8824;1003.8824;1003.8824;12-Feb-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.0273;1004.0273;1004.0273;13-Feb-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.1515;1004.1515;1004.1515;14-Feb-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1004.3294;1004.3294;1004.3294;15-Feb-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;11-Feb-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3168;1000.3168;1000.3168;12-Feb-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.4611;1000.4611;1000.4611;13-Feb-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5849;1000.5849;1000.5849;14-Feb-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7621;1000.7621;1000.7621;15-Feb-2013

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.924;10.8967;10.924;11-Feb-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9251;10.8978;10.9251;12-Feb-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.926;10.8987;10.926;13-Feb-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9239;10.8966;10.9239;14-Feb-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9239;10.8966;10.9239;15-Feb-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9276;11.8978;11.9276;11-Feb-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9287;11.8989;11.9287;12-Feb-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9296;11.8998;11.9296;13-Feb-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9274;11.8976;11.9274;14-Feb-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.9273;11.8975;11.9273;15-Feb-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;11-Feb-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;12-Feb-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;13-Feb-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0252;10.0001;10.0252;14-Feb-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0252;10.0001;10.0252;15-Feb-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;11-Feb-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;12-Feb-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;13-Feb-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0253;10.0002;10.0253;14-Feb-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0254;10.0003;10.0254;15-Feb-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1967;10.1712;10.1967;11-Feb-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1977;10.1722;10.1977;12-Feb-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1986;10.1731;10.1986;13-Feb-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1968;10.1713;10.1968;14-Feb-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1969;10.1714;10.1969;15-Feb-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4446;15.406;15.4446;11-Feb-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4463;15.4077;15.4463;12-Feb-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4476;15.409;15.4476;13-Feb-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.4449;15.4063;15.4449;14-Feb-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;15.445;15.4064;15.445;15-Feb-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.503;10.4768;10.503;11-Feb-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5041;10.4779;10.5041;12-Feb-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.505;10.4788;10.505;13-Feb-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5032;10.477;10.5032;14-Feb-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5033;10.4771;10.5033;15-Feb-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3862;10.3603;10.3862;11-Feb-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3873;10.3614;10.3873;12-Feb-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3882;10.3623;10.3882;13-Feb-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3863;10.3604;10.3863;14-Feb-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3864;10.3605;10.3864;15-Feb-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1259;10.1006;10.1259;11-Feb-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1269;10.1016;10.1269;12-Feb-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1278;10.1025;10.1278;13-Feb-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.126;10.1007;10.126;14-Feb-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1261;10.1008;10.1261;15-Feb-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1559;10.1305;10.1559;11-Feb-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1569;10.1315;10.1569;12-Feb-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1576;10.1322;10.1576;13-Feb-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1557;10.1303;10.1557;14-Feb-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1557;10.1303;10.1557;15-Feb-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.438;15.3994;15.438;11-Feb-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4395;15.4009;15.4395;12-Feb-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4407;15.402;15.4407;13-Feb-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4378;15.3992;15.4378;14-Feb-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.4377;15.3991;15.4377;15-Feb-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5021;10.4759;10.5021;11-Feb-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5031;10.4769;10.5031;12-Feb-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5039;10.4777;10.5039;13-Feb-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.502;10.4758;10.502;14-Feb-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5019;10.4757;10.5019;15-Feb-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.384;10.358;10.384;11-Feb-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.385;10.359;10.385;12-Feb-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3858;10.3598;10.3858;13-Feb-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3838;10.3578;10.3838;14-Feb-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3838;10.3578;10.3838;15-Feb-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1049;10.0796;10.1049;11-Feb-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1058;10.0805;10.1058;12-Feb-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0813;10.1066;13-Feb-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1047;10.0794;10.1047;14-Feb-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1047;10.0794;10.1047;15-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.63;10.6034;10.63;11-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6311;10.6045;10.6311;12-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6319;10.6053;10.6319;13-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6299;10.6033;10.6299;14-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6299;10.6033;10.6299;15-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9698;14.9324;14.9698;11-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9712;14.9338;14.9712;12-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9724;14.935;14.9724;13-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9696;14.9322;14.9696;14-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.9695;14.9321;14.9695;15-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0787;10.0535;10.0787;11-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0545;10.0797;12-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0553;10.0805;13-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0786;10.0534;10.0786;14-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0785;10.0533;10.0785;15-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;11-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;12-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;13-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0224;9.9973;10.0224;14-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0224;9.9973;10.0224;15-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5854;14.4396;14.5854;11-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5943;14.4484;14.5943;12-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5966;14.4507;14.5966;13-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.587;14.4412;14.587;14-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5886;14.4427;14.5886;15-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3394;10.236;10.3394;11-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3455;10.2421;10.3455;12-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3467;10.2433;10.3467;13-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3397;10.2363;10.3397;14-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3405;10.2371;10.3405;15-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5687;14.423;14.5687;11-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5772;14.4314;14.5772;12-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.579;14.4332;14.579;13-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.569;14.4233;14.569;14-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5701;14.4244;14.5701;15-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2704;10.1676;10.2704;11-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2701;10.1673;10.2701;12-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2704;10.1676;10.2704;13-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2659;10.1632;10.2659;14-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2658;10.1631;10.2658;15-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2719;10.1691;10.2719;11-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2716;10.1688;10.2716;12-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2719;10.1691;10.2719;13-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2674;10.1647;10.2674;14-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2673;10.1646;10.2673;15-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;11-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.326;10.2227;10.326;12-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;13-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3216;10.2183;10.3216;14-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3215;10.2182;10.3215;15-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;11-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3259;10.3259;10.3259;12-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;13-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3217;10.3217;10.3217;14-Feb-2013
