Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;255.06;;;22-Jul-2020
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;256.20;;;23-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;107.94;;;16-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.69;;;17-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.82;;;20-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.16;;;21-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.20;;;22-Jul-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.68;;;23-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;240.73;;;16-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;242.41;;;17-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;242.69;;;20-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;241.21;;;21-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;241.27;;;22-Jul-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;242.35;;;23-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.26;;;16-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.75;;;17-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.83;;;20-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.40;;;21-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.42;;;22-Jul-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.73;;;23-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;8.94;;;16-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.07;;;17-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.08;;;20-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.17;;;21-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.22;;;22-Jul-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;9.25;;;23-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.17;;;16-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.31;;;17-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.32;;;20-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.41;;;21-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.46;;;22-Jul-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;9.50;;;23-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.17;;;16-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.31;;;17-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.32;;;20-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.41;;;21-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.46;;;22-Jul-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;9.50;;;23-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;8.94;;;16-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.07;;;17-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.08;;;20-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.17;;;21-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.22;;;22-Jul-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;9.25;;;23-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.07;;;16-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.71;;;17-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.82;;;20-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.25;;;21-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.31;;;22-Jul-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.48;;;23-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.77;;;16-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;12.96;;;17-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;13.00;;;20-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;13.13;;;21-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;13.14;;;22-Jul-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;13.20;;;23-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;39.98;;;16-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.59;;;17-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.69;;;20-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.10;;;21-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.15;;;22-Jul-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.32;;;23-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.26;;;16-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.40;;;17-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.43;;;20-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.52;;;21-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.53;;;22-Jul-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.57;;;23-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.41;;;16-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.64;;;17-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.61;;;20-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.72;;;21-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.70;;;22-Jul-2020
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;9.80;;;23-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.68;;;16-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.92;;;17-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.88;;;20-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.99;;;21-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;9.98;;;22-Jul-2020
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.08;;;23-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.68;;;16-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.92;;;17-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.88;;;20-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.99;;;21-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;9.98;;;22-Jul-2020
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.08;;;23-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.41;;;16-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.64;;;17-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.61;;;20-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.72;;;21-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.70;;;22-Jul-2020
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;9.80;;;23-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.52;;;16-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.53;;;17-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.63;;;20-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.68;;;21-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.63;;;22-Jul-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.68;;;23-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.52;;;16-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.53;;;17-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.63;;;20-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.68;;;21-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.63;;;22-Jul-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.68;;;23-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.36;;;16-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.37;;;17-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.47;;;20-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.51;;;21-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.46;;;22-Jul-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.51;;;23-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.36;;;16-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.37;;;17-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.47;;;20-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.51;;;21-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.46;;;22-Jul-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.51;;;23-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.64;;;16-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.81;;;17-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.69;;;20-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.59;;;21-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.58;;;22-Jul-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;13.83;;;23-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.06;;;16-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.23;;;17-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.11;;;20-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.01;;;21-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.00;;;22-Jul-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;14.25;;;23-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.06;;;16-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.23;;;17-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.11;;;20-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.01;;;21-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.00;;;22-Jul-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;14.25;;;23-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.65;;;16-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.81;;;17-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.69;;;20-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.59;;;21-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.58;;;22-Jul-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;13.83;;;23-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;67.55;;;16-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;67.04;;;17-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;68.52;;;20-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;68.75;;;21-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;67.95;;;22-Jul-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;68.05;;;23-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;55.11;;;16-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;54.69;;;17-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;55.90;;;20-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;56.09;;;21-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;55.44;;;22-Jul-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;55.52;;;23-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;63.73;;;16-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;63.25;;;17-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;64.64;;;20-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;64.86;;;21-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;64.10;;;22-Jul-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;64.19;;;23-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.10;;;16-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.84;;;17-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.59;;;20-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.70;;;21-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.30;;;22-Jul-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.35;;;23-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;36.03;;;16-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;35.97;;;17-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;35.93;;;20-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;36.12;;;21-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;36.22;;;22-Jul-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;36.03;;;23-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;36.03;;;16-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;35.97;;;17-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;35.93;;;20-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;36.12;;;21-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;36.22;;;22-Jul-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;36.03;;;23-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.83;;;16-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.77;;;17-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.73;;;20-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.91;;;21-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.99;;;22-Jul-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.82;;;23-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.83;;;16-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.77;;;17-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.73;;;20-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.91;;;21-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.99;;;22-Jul-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.82;;;23-Jul-2020

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;8.72;;;16-Jul-2020
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;8.88;;;17-Jul-2020
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.03;;;20-Jul-2020
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.17;;;21-Jul-2020
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.19;;;22-Jul-2020
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;9.25;;;23-Jul-2020
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;8.72;;;16-Jul-2020
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;8.88;;;17-Jul-2020
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;9.03;;;20-Jul-2020
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;9.17;;;21-Jul-2020
