Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1238.7593;;;14-Sep-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1238.7439;;;15-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Sep-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1248.3586;;;09-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1248.572;;;10-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1248.7605;;;11-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1249.1788;;;12-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1249.1835;;;13-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1249.8281;;;14-Sep-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1249.8247;;;15-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3096.2144;;;09-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3096.7437;;;10-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3097.2112;;;11-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3098.2486;;;12-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3098.2604;;;13-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3099.859;;;14-Sep-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3099.8505;;;15-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1257.356;;;09-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1257.5759;;;10-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1257.7709;;;11-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1258.2074;;;12-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1258.2167;;;13-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1258.8824;;;14-Sep-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1258.8824;;;15-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Sep-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3102.1248;;;09-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3102.6552;;;10-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3103.1236;;;11-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3104.1927;;;12-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3104.2045;;;13-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3105.836;;;14-Sep-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3105.8274;;;15-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1257.356;;;09-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1257.5759;;;10-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1257.7709;;;11-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1258.2074;;;12-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1258.2167;;;13-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1258.8824;;;14-Sep-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1258.8824;;;15-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Sep-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1271.1678;;;09-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1271.3885;;;10-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1271.5839;;;11-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.0184;;;12-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.0269;;;13-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.6917;;;14-Sep-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1272.6917;;;15-Sep-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;10-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Sep-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;10-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Sep-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4558;;;10-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4580;;;11-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4601;;;12-Sep-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.4641;;;14-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4552;;;10-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4574;;;11-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4595;;;12-Sep-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.4635;;;14-Sep-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7495;;;10-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5404;;;11-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5292;;;12-Sep-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7819;;;14-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0628;;;10-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8501;;;11-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8389;;;12-Sep-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0963;;;14-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.7816;;;10-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.8888;;;11-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.8411;;;12-Sep-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.9198;;;14-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.2821;;;10-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.3512;;;11-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.3046;;;12-Sep-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.4397;;;14-Sep-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.90;;;10-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.52;;;11-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.98;;;12-Sep-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.23;;;14-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.54;;;10-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.06;;;11-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.22;;;12-Sep-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.65;;;14-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.13;;;10-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.68;;;11-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.16;;;12-Sep-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.49;;;14-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.47;;;10-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.00;;;11-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.16;;;12-Sep-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.59;;;14-Sep-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5500;;;10-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.9050;;;11-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0670;;;12-Sep-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7180;;;14-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.4680;;;10-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.2450;;;11-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.3010;;;12-Sep-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5260;;;14-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.5140;;;10-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.9190;;;11-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.0660;;;12-Sep-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.6600;;;14-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.7190;;;10-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.5180;;;11-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.5670;;;12-Sep-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.7680;;;14-Sep-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.54;;;10-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.4;;;11-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.55;;;12-Sep-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.81;;;14-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.44;;;10-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.1;;;11-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.15;;;12-Sep-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.52;;;14-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.4;;;10-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.31;;;11-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.45;;;12-Sep-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.64;;;14-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.44;;;10-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.17;;;11-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.21;;;12-Sep-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.5;;;14-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;315.7;;;10-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;311.85;;;11-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.86;;;12-Sep-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.7;;;14-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.19;;;10-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.79;;;11-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.11;;;12-Sep-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;33.51;;;14-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.73;;;10-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.06;;;11-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.92;;;12-Sep-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;303.55;;;14-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.59;;;10-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.29;;;11-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.52;;;12-Sep-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.82;;;14-Sep-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.69;;;10-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.89;;;11-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.87;;;12-Sep-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;54.61;;;14-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.53;;;10-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.8;;;11-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.79;;;12-Sep-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;49.45;;;14-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.35;;;10-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.62;;;11-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.6;;;12-Sep-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;50.27;;;14-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.66;;;10-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.99;;;11-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.97;;;12-Sep-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;45.58;;;14-Sep-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.908;;;10-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.751;;;11-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.148;;;12-Sep-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.168;;;14-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.387;;;10-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.889;;;11-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.06;;;12-Sep-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.498;;;14-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.599;;;10-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.485;;;11-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.864;;;12-Sep-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.842;;;14-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.34;;;10-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.895;;;11-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.047;;;12-Sep-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.436;;;14-Sep-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2765;;;10-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1263;;;11-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1713;;;12-Sep-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2919;;;14-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3128;;;10-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.1622;;;11-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2073;;;12-Sep-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3283;;;14-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9356;;;10-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7892;;;11-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8321;;;12-Sep-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9477;;;14-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9358;;;10-Sep-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7895;;;11-Sep-2018
