Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8490;N.A.;N.A.;14-Feb-2018
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;14.8517;N.A.;N.A.;15-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7515;N.A.;N.A.;09-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7594;N.A.;N.A.;12-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7647;N.A.;N.A.;14-Feb-2018
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;14.7673;N.A.;N.A.;15-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7907;N.A.;N.A.;09-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.7988;N.A.;N.A.;12-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8042;N.A.;N.A.;14-Feb-2018
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;14.8069;N.A.;N.A.;15-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7068;N.A.;N.A.;09-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7134;N.A.;N.A.;12-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7178;N.A.;N.A.;14-Feb-2018
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;13.7201;N.A.;N.A.;15-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7289;N.A.;N.A.;09-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7358;N.A.;N.A.;12-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7403;N.A.;N.A.;14-Feb-2018
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.7426;N.A.;N.A.;15-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4607;13.3261;13.4607;09-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4924;13.3575;13.4924;12-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4872;13.3523;13.4872;14-Feb-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4549;13.3204;13.4549;15-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8372;12.7088;12.8372;09-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8675;12.7388;12.8675;12-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8624;12.7338;12.8624;14-Feb-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8317;12.7034;12.8317;15-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9074;13.7683;13.9074;09-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9402;13.8008;13.9402;12-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9347;13.7954;13.9347;14-Feb-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9014;13.7624;13.9014;15-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8348;48.3465;48.8348;09-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9498;48.4603;48.9498;12-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.9306;48.4413;48.9306;14-Feb-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8136;48.3255;48.8136;15-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4562;13.3216;13.4562;09-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4879;13.3530;13.4879;12-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4826;13.3478;13.4826;14-Feb-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4503;13.3158;13.4503;15-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6479;12.5214;12.6479;09-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6769;12.5501;12.6769;12-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6715;12.5448;12.6715;14-Feb-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6410;12.5146;12.6410;15-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4281;12.3038;12.4281;09-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4567;12.3321;12.4567;12-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4513;12.3268;12.4513;14-Feb-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4214;12.2972;12.4214;15-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5584;13.4228;13.5584;09-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5896;13.4537;13.5896;12-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5838;13.4480;13.5838;14-Feb-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5511;13.4156;13.5511;15-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3081;46.8350;47.3081;09-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.4169;46.9427;47.4169;12-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3967;46.9227;47.3967;14-Feb-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.2826;46.8098;47.2826;15-Feb-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1243;10.1243;10.1243;09-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1302;10.1302;10.1302;12-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1347;10.1347;10.1347;14-Feb-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1286;10.1286;10.1286;15-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1458;10.1458;10.1458;09-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1518;10.1518;10.1518;12-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1563;10.1563;10.1563;14-Feb-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1502;10.1502;10.1502;15-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5297;11.5297;11.5297;09-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5365;11.5365;11.5365;12-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5416;11.5416;11.5416;14-Feb-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5347;11.5347;11.5347;15-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6530;10.6530;10.6530;09-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6592;10.6592;10.6592;12-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6640;10.6640;10.6640;14-Feb-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6575;10.6575;10.6575;15-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2773;10.2773;10.2773;09-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2833;10.2833;10.2833;12-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2879;10.2879;10.2879;14-Feb-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2817;10.2817;10.2817;15-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8312;26.8312;26.8312;09-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8469;26.8469;26.8469;12-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8588;26.8588;26.8588;14-Feb-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.8427;26.8427;26.8427;15-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5920;10.5920;10.5920;09-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5980;10.5980;10.5980;12-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.6025;10.6025;10.6025;14-Feb-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5961;10.5961;10.5961;15-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1624;10.1624;10.1624;09-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1682;10.1682;10.1682;12-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1726;10.1726;10.1726;14-Feb-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1664;10.1664;10.1664;15-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5528;26.5528;26.5528;09-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5678;26.5678;26.5678;12-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5793;26.5793;26.5793;14-Feb-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5631;26.5631;26.5631;15-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2509;10.2509;10.2509;09-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2568;10.2568;10.2568;12-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2612;10.2612;10.2612;14-Feb-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2549;10.2549;10.2549;15-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8718;10.8718;10.8718;09-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8779;10.8779;10.8779;12-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8826;10.8826;10.8826;14-Feb-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.8760;10.8760;10.8760;15-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1990;10.1990;10.1990;09-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2048;10.2048;10.2048;12-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2092;10.2092;10.2092;14-Feb-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2029;10.2029;10.2029;15-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9279;12.9279;12.9279;09-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9352;12.9352;12.9352;12-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9408;12.9408;12.9408;14-Feb-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9329;12.9329;12.9329;15-Feb-2018

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6482;10.6482;10.6482;09-Feb-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6537;10.6537;10.6537;12-Feb-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6573;10.6573;10.6573;14-Feb-2018
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6591;10.6591;10.6591;15-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0449;15.0449;15.0449;09-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0526;15.0526;15.0526;12-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0577;15.0577;15.0577;14-Feb-2018
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;15.0603;15.0603;15.0603;15-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6381;10.6381;10.6381;09-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6434;10.6434;10.6434;12-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6470;10.6470;10.6470;14-Feb-2018
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6488;10.6488;10.6488;15-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9820;14.9820;14.9820;09-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9896;14.9896;14.9896;12-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9946;14.9946;14.9946;14-Feb-2018
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.9972;14.9972;14.9972;15-Feb-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9078;13.9078;13.9078;09-Feb-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9165;13.9165;13.9165;12-Feb-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9224;13.9224;13.9224;14-Feb-2018
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.9252;13.9252;13.9252;15-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.7944;13.7944;13.7944;09-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.803;13.803;13.803;12-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8088;13.8088;13.8088;14-Feb-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.8115;13.8115;13.8115;15-Feb-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;147.0973;147.0973;147.0973;09-Feb-2018
100648;UTI - CRTS 81 - Dividend Option;;;147.5271;147.5271;147.5271;12-Feb-2018
100648;UTI - CRTS 81 - Dividend Option;;;147.3465;147.3465;147.3465;14-Feb-2018
100648;UTI - CRTS 81 - Dividend Option;;;147.0629;147.0629;147.0629;15-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.2653;151.2653;151.2653;09-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.7176;151.7176;151.7176;12-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.5388;151.5388;151.5388;14-Feb-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.2505;151.2505;151.2505;15-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;351.4488;351.4488;351.4488;09-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;352.4757;352.4757;352.4757;12-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;352.0443;352.0443;352.0443;14-Feb-2018
104588;UTI - CRTS 81 - Growth Option;;;351.3667;351.3667;351.3667;15-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;359.5543;359.5543;359.5543;09-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;360.6294;360.6294;360.6294;12-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;360.2044;360.2044;360.2044;14-Feb-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;359.5193;359.5193;359.5193;15-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.079;35.079;35.079;09-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.1323;35.1323;35.1323;12-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.1213;35.1213;35.1213;14-Feb-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.0842;35.0842;35.0842;15-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0787;36.0787;36.0787;09-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1349;36.1349;36.1349;12-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1246;36.1246;36.1246;14-Feb-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0869;36.0869;36.0869;15-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1775;12.1775;12.1775;09-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.196;12.196;12.196;12-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1921;12.1921;12.1921;14-Feb-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1793;12.1793;12.1793;15-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6123;12.6123;12.6123;09-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.632;12.632;12.632;12-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6284;12.6284;12.6284;14-Feb-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6152;12.6152;12.6152;15-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4421;36.4421;36.4421;09-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.557;36.557;36.557;12-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.5444;36.5444;36.5444;14-Feb-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4812;36.4812;36.4812;15-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.3805;37.3805;37.3805;09-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.5007;37.5007;37.5007;12-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.4895;37.4895;37.4895;14-Feb-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.4254;37.4254;37.4254;15-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4425;36.4425;36.4425;09-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.5574;36.5574;36.5574;12-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.5448;36.5448;36.5448;14-Feb-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4816;36.4816;36.4816;15-Feb-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3801;37.3801;37.3801;09-Feb-2018
