Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.5419;;;02-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.2536;;;03-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.1944;;;04-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.6383;;;05-Mar-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.8001;;;08-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;116.9809;;;02-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;119.4629;;;03-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;119.2562;;;04-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;117.3168;;;05-Mar-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;117.8810;;;08-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;116.9809;;;02-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;119.4629;;;03-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;119.2562;;;04-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;117.3168;;;05-Mar-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;117.8810;;;08-Mar-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.96;;;02-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.82;;;03-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.60;;;04-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.07;;;05-Mar-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.16;;;08-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.68;;;02-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.35;;;03-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.17;;;04-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.76;;;05-Mar-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.83;;;08-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;192.07;;;02-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;195.08;;;03-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;194.32;;;04-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;192.44;;;05-Mar-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;192.78;;;08-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.65;;;02-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;183.48;;;03-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.75;;;04-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.99;;;05-Mar-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;181.29;;;08-Mar-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;295.386;;;02-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;297.2237;;;03-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;297.1538;;;04-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;292.4102;;;05-Mar-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;293.8658;;;08-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;303.4805;;;02-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;305.3842;;;03-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;305.3422;;;04-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;300.4898;;;05-Mar-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;302.0374;;;08-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.1322;;;02-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.3489;;;03-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;35.3439;;;04-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;34.7819;;;05-Mar-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;34.961;;;08-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;33.8074;;;02-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.0183;;;03-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;34.0118;;;04-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;33.4692;;;05-Mar-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;33.6234;;;08-Mar-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8498;;;02-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.1098;;;03-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.0937;;;04-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8767;;;05-Mar-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.9470;;;08-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8362;;;02-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.0960;;;03-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.0799;;;04-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8630;;;05-Mar-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9333;;;08-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8362;;;02-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.0960;;;03-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.0799;;;04-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8630;;;05-Mar-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9333;;;08-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4480;;;02-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.6999;;;03-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.6837;;;04-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4724;;;05-Mar-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5389;;;08-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4484;;;02-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.7003;;;03-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.6841;;;04-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4728;;;05-Mar-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5394;;;08-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4484;;;02-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.7003;;;03-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.6841;;;04-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4728;;;05-Mar-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5394;;;08-Mar-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;307.22;;;02-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;313.19;;;03-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;310.19;;;04-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;307.12;;;05-Mar-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;308.04;;;08-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.54;;;02-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.87;;;03-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.2;;;04-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.52;;;05-Mar-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.72;;;08-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.27;;;02-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;291.83;;;03-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;289.03;;;04-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.17;;;05-Mar-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;287.01;;;08-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.56;;;02-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.13;;;03-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.84;;;04-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.55;;;05-Mar-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.63;;;08-Mar-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.21;;;02-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.15;;;03-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.87;;;04-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.59;;;05-Mar-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.34;;;08-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.18;;;02-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.64;;;03-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.50;;;04-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.37;;;05-Mar-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.24;;;08-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.25;;;02-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.11;;;03-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.85;;;04-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.60;;;05-Mar-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.37;;;08-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.84;;;02-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.25;;;03-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.12;;;04-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.00;;;05-Mar-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.89;;;08-Mar-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.08;;;02-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.49;;;03-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.31;;;04-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.10;;;05-Mar-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.15;;;08-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.18;;;02-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.50;;;03-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.36;;;04-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.19;;;05-Mar-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.23;;;08-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.21;;;02-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.64;;;03-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.45;;;04-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.23;;;05-Mar-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.28;;;08-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.22;;;02-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.56;;;03-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.41;;;04-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.23;;;05-Mar-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.27;;;08-Mar-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;131.91;;;02-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.63;;;03-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.65;;;04-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.48;;;05-Mar-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.36;;;08-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.58;;;02-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;22.03;;;03-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.87;;;04-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.68;;;05-Mar-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.66;;;08-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.51;;;02-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.99;;;03-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.10;;;04-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.02;;;05-Mar-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.90;;;08-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.08;;;02-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.47;;;03-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.33;;;04-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.16;;;05-Mar-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.14;;;08-Mar-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.7400;;;02-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.5000;;;03-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.1700;;;04-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.8200;;;05-Mar-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.8600;;;08-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7500;;;02-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3900;;;03-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.1100;;;04-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.8100;;;05-Mar-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.8500;;;08-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.5400;;;02-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.2300;;;03-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.9300;;;04-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.6100;;;05-Mar-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.6400;;;08-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1000;;;02-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.4900;;;03-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.3200;;;04-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1300;;;05-Mar-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1500;;;08-Mar-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.012;;;02-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;272.102;;;03-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;271.703;;;04-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;269.234;;;05-Mar-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.545;;;08-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.422;;;02-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.764;;;03-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.730;;;04-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.524;;;05-Mar-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.466;;;08-Mar-2021
