Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.247;22.025;22.247;23-Aug-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.9985;30.6885;30.9985;16-Aug-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.1686;30.8569;31.1686;17-Aug-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.0007;30.6907;31.0007;18-Aug-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.7246;30.4174;30.7246;21-Aug-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.6939;30.3870;30.6939;22-Aug-2017
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.9776;30.6678;30.9776;23-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.6021;39.2061;39.6021;16-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.8192;39.4210;39.8192;17-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.6047;39.2087;39.6047;18-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.2519;38.8594;39.2519;21-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.2128;38.8207;39.2128;22-Aug-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;39.5752;39.1794;39.5752;23-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.6021;39.2061;39.6021;16-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.8192;39.4210;39.8192;17-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.6047;39.2087;39.6047;18-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.2519;38.8594;39.2519;21-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.2128;38.8207;39.2128;22-Aug-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;39.5752;39.1794;39.5752;23-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.0128;37.6327;38.0128;16-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.2201;37.8379;38.2201;17-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;38.0129;37.6328;38.0129;18-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;37.6703;37.2936;37.6703;21-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;37.6313;37.2550;37.6313;22-Aug-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;37.9777;37.5979;37.9777;23-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.0128;37.6327;38.0128;16-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.2201;37.8379;38.2201;17-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;38.0129;37.6328;38.0129;18-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;37.6703;37.2936;37.6703;21-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;37.6313;37.2550;37.6313;22-Aug-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;37.9777;37.5979;37.9777;23-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.5950;29.2991;29.5950;16-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.7569;29.4593;29.7569;17-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.5955;29.2995;29.5955;18-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.3288;29.0355;29.3288;21-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.2984;29.0054;29.2984;22-Aug-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.5681;29.2724;29.5681;23-Aug-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.4012;49.8972;50.4012;16-Aug-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.6050;50.0990;50.6050;17-Aug-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.5446;50.0392;50.5446;18-Aug-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.5190;50.0138;50.5190;21-Aug-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.3758;49.8720;50.3758;22-Aug-2017
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.4627;49.9581;50.4627;23-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.8325;50.3242;50.8325;16-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.0380;50.5276;51.0380;17-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.9772;50.4674;50.9772;18-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.9513;50.4418;50.9513;21-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.8069;50.2988;50.8069;22-Aug-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;50.8946;50.3857;50.8946;23-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.0095;40.5994;41.0095;16-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1753;40.7635;41.1753;17-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1262;40.7149;41.1262;18-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1053;40.6942;41.1053;21-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.9888;40.5789;40.9888;22-Aug-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.0595;40.6489;41.0595;23-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6280;40.2217;40.6280;16-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.7923;40.3844;40.7923;17-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.7437;40.3363;40.7437;18-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.7230;40.3158;40.7230;21-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6076;40.2015;40.6076;22-Aug-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6776;40.2708;40.6776;23-Aug-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.3225;47.8393;48.3225;16-Aug-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.7034;48.2164;48.7034;17-Aug-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.3833;47.8995;48.3833;18-Aug-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;47.7179;47.2407;47.7179;21-Aug-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;47.9154;47.4362;47.9154;22-Aug-2017
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;48.1917;47.7098;48.1917;23-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;41.9798;41.5600;41.9798;16-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;42.3107;41.8876;42.3107;17-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;42.0326;41.6123;42.0326;18-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;41.4546;41.0401;41.4546;21-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;41.6261;41.2098;41.6261;22-Aug-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;41.8661;41.4474;41.8661;23-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;45.9740;45.5143;45.9740;16-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;46.3350;45.8717;46.3350;17-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;46.0292;45.5689;46.0292;18-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;45.3923;44.9384;45.3923;21-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;45.5789;45.1231;45.5789;22-Aug-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;45.8404;45.3820;45.8404;23-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.5787;34.2329;34.5787;16-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.8502;34.5017;34.8502;17-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.6192;34.2730;34.6192;18-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.1402;33.7988;34.1402;21-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.2805;33.9377;34.2805;22-Aug-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;34.4772;34.1324;34.4772;23-Aug-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;96.4185;95.4543;96.4185;16-Aug-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;96.5609;95.5953;96.5609;17-Aug-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;95.8337;94.8754;95.8337;18-Aug-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;94.8701;93.9214;94.8701;21-Aug-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;94.4115;93.4674;94.4115;22-Aug-2017
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;95.1288;94.1775;95.1288;23-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.5363;24.2909;24.5363;16-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.5726;24.3269;24.5726;17-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.3875;24.1436;24.3875;18-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.1423;23.9009;24.1423;21-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.0256;23.7853;24.0256;22-Aug-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;24.2081;23.9660;24.2081;23-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;98.4468;97.4623;98.4468;16-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;98.5922;97.6063;98.5922;17-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;97.8496;96.8711;97.8496;18-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;96.8655;95.8968;96.8655;21-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;96.3973;95.4333;96.3973;22-Aug-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;97.1297;96.1584;97.1297;23-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.2045;24.9525;25.2045;16-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.2417;24.9893;25.2417;17-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;25.0516;24.8011;25.0516;18-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.7998;24.5518;24.7998;21-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.6799;24.4331;24.6799;22-Aug-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;24.8674;24.6187;24.8674;23-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;94.3377;93.3943;94.3377;16-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;94.4748;93.5301;94.4748;17-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;93.7616;92.8240;93.7616;18-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;92.8134;91.8853;92.8134;21-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;92.3628;91.4392;92.3628;22-Aug-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;93.0621;92.1315;93.0621;23-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.8587;23.6201;23.8587;16-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.8933;23.6544;23.8933;17-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.7130;23.4759;23.7130;18-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.4732;23.2385;23.4732;21-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.3592;23.1256;23.3592;22-Aug-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;23.5361;23.3007;23.5361;23-Aug-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.97;14.82;14.97;16-Aug-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.98;14.83;14.98;17-Aug-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.92;14.77;14.92;18-Aug-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.88;14.73;14.88;21-Aug-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.77;14.62;14.77;22-Aug-2017
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.91;14.76;14.91;23-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.97;14.82;14.97;16-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.98;14.83;14.98;17-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.92;14.77;14.92;18-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.88;14.73;14.88;21-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.77;14.62;14.77;22-Aug-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.91;14.76;14.91;23-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.54;14.39;14.54;16-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.55;14.40;14.55;17-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.49;14.35;14.49;18-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.45;14.31;14.45;21-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.35;14.21;14.35;22-Aug-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;14.48;14.34;14.48;23-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.54;14.39;14.54;16-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.55;14.40;14.55;17-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.49;14.35;14.49;18-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.45;14.31;14.45;21-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.35;14.21;14.35;22-Aug-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.48;14.34;14.48;23-Aug-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;178.87;177.08;178.87;16-Aug-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;179.60;177.80;179.60;17-Aug-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;178.05;176.27;178.05;18-Aug-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;176.39;174.63;176.39;21-Aug-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;176.12;174.36;176.12;22-Aug-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;177.66;175.88;177.66;23-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;172.56;170.83;172.56;16-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;173.26;171.53;173.26;17-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;171.76;170.04;171.76;18-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;170.14;168.44;170.14;21-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;169.88;168.18;169.88;22-Aug-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;171.37;169.66;171.37;23-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.73;25.47;25.73;16-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.83;25.57;25.83;17-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.61;25.35;25.61;18-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.37;25.12;25.37;21-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.33;25.08;25.33;22-Aug-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;25.56;25.30;25.56;23-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.13;16.96;17.13;16-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.20;17.03;17.20;17-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.05;16.88;17.05;18-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.89;16.72;16.89;21-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.86;16.69;16.86;22-Aug-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.01;16.84;17.01;23-Aug-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.1105;44.6594;45.1105;16-Aug-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.1631;44.7115;45.1631;17-Aug-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;44.8659;44.4172;44.8659;18-Aug-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;44.5676;44.1219;44.5676;21-Aug-2017
