Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;97.2559;;;27-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.7185;;;26-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;97.2559;;;27-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.1513;;;26-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.3128;;;27-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.4696;;;26-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.9819;;;27-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.4696;;;26-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.9819;;;27-Nov-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.39;;;26-Nov-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.55;;;27-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.56;;;26-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.68;;;27-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.53;;;26-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.07;;;27-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.71;;;26-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.22;;;27-Nov-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.7258;;;26-Nov-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.7052;;;27-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.4891;;;26-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.4712;;;27-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.5351;;;26-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.533;;;27-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1298;;;26-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1275;;;27-Nov-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3549;;;26-Nov-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3994;;;27-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.8308;;;26-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.8915;;;27-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7129;;;26-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7549;;;27-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.0573;;;26-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.1148;;;27-Nov-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.6;;;26-Nov-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.74;;;27-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.66;;;26-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.92;;;27-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.71;;;26-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.78;;;27-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.69;;;26-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.82;;;27-Nov-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;27.95;;;26-Nov-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.15;;;27-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.57;;;26-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.69;;;27-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.10;;;26-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.28;;;27-Nov-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.29;;;26-Nov-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.40;;;27-Nov-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.39;;;26-Nov-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.46;;;27-Nov-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.55;;;26-Nov-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.61;;;27-Nov-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.95;;;26-Nov-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.02;;;27-Nov-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.09;;;26-Nov-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.15;;;27-Nov-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.5900;;;26-Nov-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.9800;;;27-Nov-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.0500;;;26-Nov-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1200;;;27-Nov-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.1800;;;26-Nov-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.5400;;;27-Nov-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.7800;;;26-Nov-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8500;;;27-Nov-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.2300;;;26-Nov-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.3600;;;27-Nov-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.0300;;;26-Nov-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.1500;;;27-Nov-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9400;;;26-Nov-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0600;;;27-Nov-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5500;;;26-Nov-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6400;;;27-Nov-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;200.081;;;26-Nov-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;201.415;;;27-Nov-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.563;;;26-Nov-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.714;;;27-Nov-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;192.810;;;26-Nov-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;194.091;;;27-Nov-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.600;;;26-Nov-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.737;;;27-Nov-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.24;;;26-Nov-2018
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.36;;;27-Nov-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.07;;;26-Nov-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.26;;;27-Nov-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.35;;;26-Nov-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.53;;;27-Nov-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.59;;;26-Nov-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.73;;;27-Nov-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.79;;;26-Nov-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.97;;;27-Nov-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.45;;;26-Nov-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.55;;;27-Nov-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;32.96;;;26-Nov-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.14;;;27-Nov-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.53;;;26-Nov-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.7;;;27-Nov-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.7256;;;26-Nov-2018
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.7421;;;27-Nov-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1580;;;26-Nov-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1725;;;27-Nov-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;462.7963;;;26-Nov-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;462.9787;;;27-Nov-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;440.4375;;;26-Nov-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;440.6007;;;27-Nov-2018

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;472.765;;;26-Nov-2018
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;475.647;;;27-Nov-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;454.459;;;26-Nov-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;457.221;;;27-Nov-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.882;;;26-Nov-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.204;;;27-Nov-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.243;;;26-Nov-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.548;;;27-Nov-2018

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;193.7636;;;26-Nov-2018
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;194.601;;;27-Nov-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;202.3639;;;26-Nov-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;203.2427;;;27-Nov-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.5434;;;26-Nov-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.6668;;;27-Nov-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.2055;;;26-Nov-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.3367;;;27-Nov-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.88;;;26-Nov-2018
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.03;;;27-Nov-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.25;;;26-Nov-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.37;;;27-Nov-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.72;;;26-Nov-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.86;;;27-Nov-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.99;;;26-Nov-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.07;;;27-Nov-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.66;;;26-Nov-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.82;;;27-Nov-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.35;;;26-Nov-2018
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.44;;;27-Nov-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.74;;;26-Nov-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.84;;;27-Nov-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.07;;;26-Nov-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.14;;;27-Nov-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.25;;;26-Nov-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.32;;;27-Nov-2018

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.24;;;26-Nov-2018
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.36;;;27-Nov-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.17;;;26-Nov-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.22;;;27-Nov-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.20;;;26-Nov-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.32;;;27-Nov-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.24;;;26-Nov-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.30;;;27-Nov-2018

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.51;;;26-Nov-2018
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.62;;;27-Nov-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.66;;;26-Nov-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.76;;;27-Nov-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.48;;;26-Nov-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.55;;;27-Nov-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.1;;;26-Nov-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.16;;;27-Nov-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.57;;;26-Nov-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.62;;;27-Nov-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.1;;;26-Nov-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.16;;;27-Nov-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.07;;;26-Nov-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.13;;;27-Nov-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.8;;;26-Nov-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.86;;;27-Nov-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.31;;;26-Nov-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.36;;;27-Nov-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.76;;;26-Nov-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.82;;;27-Nov-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;28.8;;;26-Nov-2018
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.01;;;27-Nov-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.53;;;26-Nov-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.67;;;27-Nov-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.33;;;26-Nov-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.53;;;27-Nov-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.01;;;26-Nov-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.13;;;27-Nov-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4203;;;26-Nov-2018
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4993;;;27-Nov-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.7553;;;26-Nov-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;68.9464;;;27-Nov-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.2244;;;26-Nov-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.3028;;;27-Nov-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7051;;;26-Nov-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7821;;;27-Nov-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4129;;;26-Nov-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4919;;;27-Nov-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.4269;;;26-Nov-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.5059;;;27-Nov-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.9528;;;26-Nov-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.0270;;;27-Nov-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.4707;;;26-Nov-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.6480;;;27-Nov-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6693;;;26-Nov-2018
