Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0912;10.0912;10.0912;09-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0929;10.0929;10.0929;10-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0947;10.0947;10.0947;11-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0965;10.0965;10.0965;12-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0860;10.0860;10.0860;13-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0878;10.0878;10.0878;14-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0896;10.0896;10.0896;15-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2279;10.2279;10.2279;09-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2332;10.2332;10.2332;12-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2350;10.2350;10.2350;13-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2367;10.2367;10.2367;14-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2386;10.2386;10.2386;15-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9114;10.9114;10.9114;09-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9170;10.9170;10.9170;12-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9189;10.9189;10.9189;13-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9207;10.9207;10.9207;14-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9228;10.9228;10.9228;15-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;09-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;12-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;13-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;14-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;15-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9114;10.9114;10.9114;09-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9170;10.9170;10.9170;12-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9189;10.9189;10.9189;13-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9207;10.9207;10.9207;14-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9228;10.9228;10.9228;15-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2382;10.2382;10.2382;09-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2435;10.2435;10.2435;12-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2453;10.2453;10.2453;13-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2470;10.2470;10.2470;14-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2490;10.2490;10.2490;15-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2460;10.2460;10.2460;09-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2513;10.2513;10.2513;12-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2530;10.2530;10.2530;13-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2548;10.2548;10.2548;14-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2567;10.2567;10.2567;15-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1203;10.1203;10.1203;09-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1255;10.1255;10.1255;12-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1189;10.1189;10.1189;13-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1206;10.1206;10.1206;14-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1226;10.1226;10.1226;15-Jun-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1002;10.1002;10.1002;09-Jun-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1037;10.1037;10.1037;11-Jun-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.1054;10.1054;10.1054;12-Jun-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0847;10.0847;10.0847;13-Jun-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0865;10.0865;10.0865;14-Jun-2006
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0882;10.0882;10.0882;15-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6745;11.6745;11.6745;09-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6784;11.6784;11.6784;11-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6805;11.6805;11.6805;12-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6824;11.6824;11.6824;13-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6844;11.6844;11.6844;14-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6865;11.6865;11.6865;15-Jun-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;09-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;10-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;11-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;12-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;13-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;14-Jun-2006
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;15-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3434;1024.3434;1024.3434;09-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3450;1024.3450;1024.3450;10-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3466;1024.3466;1024.3466;11-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3481;1024.3481;1024.3481;12-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3497;1024.3497;1024.3497;13-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3512;1024.3512;1024.3512;14-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3528;1024.3528;1024.3528;15-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1271.0710;1271.0710;1271.0710;09-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1271.2607;1271.2607;1271.2607;10-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1271.4503;1271.4503;1271.4503;11-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1271.6392;1271.6392;1271.6392;12-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1271.8285;1271.8285;1271.8285;13-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1272.0181;1272.0181;1272.0181;14-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1272.2084;1272.2084;1272.2084;15-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;09-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;10-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;11-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;12-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;13-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;14-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;15-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3541;1024.3541;1024.3541;09-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3558;1024.3558;1024.3558;10-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3574;1024.3574;1024.3574;11-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3589;1024.3589;1024.3589;12-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3605;1024.3605;1024.3605;13-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3621;1024.3621;1024.3621;14-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3636;1024.3636;1024.3636;15-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1272.8399;1272.8399;1272.8399;09-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.0399;1273.0399;1273.0399;10-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.2399;1273.2399;1273.2399;11-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.4391;1273.4391;1273.4391;12-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.6387;1273.6387;1273.6387;13-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.8386;1273.8386;1273.8386;14-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1274.0385;1274.0385;1274.0385;15-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.4982;1024.4982;1024.4982;09-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.6592;1024.6592;1024.6592;10-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8202;1024.8202;1024.8202;11-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9805;1024.9805;1024.9805;12-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1412;1025.1412;1025.1412;13-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3021;1025.3021;1025.3021;14-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.3642;1024.3642;1024.3642;15-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.7566;1026.7566;1026.7566;09-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.9179;1026.9179;1026.9179;10-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.0793;1027.0793;1027.0793;11-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.24;1027.2400;1027.2400;12-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.401;1027.4010;1027.4010;13-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5622;1027.5622;1027.5622;14-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7236;1027.7236;1027.7236;15-Jun-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0898;10.0898;10.0898;09-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0913;10.0913;10.0913;10-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0930;10.0930;10.0930;11-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0947;10.0947;10.0947;12-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0964;10.0964;10.0964;13-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0982;10.0982;10.0982;14-Jun-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0999;10.0999;10.0999;15-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5659;10.5659;10.5659;09-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5558;10.5558;10.5558;10-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5575;10.5575;10.5575;11-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5593;10.5593;10.5593;12-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5611;10.5611;10.5611;13-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5629;10.5629;10.5629;14-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5648;10.5648;10.5648;15-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;09-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;10-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;11-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;12-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;13-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;14-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;15-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3936;11.3936;11.3936;09-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3953;11.3953;11.3953;10-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3972;11.3972;11.3972;11-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3991;11.3991;11.3991;12-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4011;11.4011;11.4011;13-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4031;11.4031;11.4031;14-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4050;11.4050;11.4050;15-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;09-Jun-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;11-Jun-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;12-Jun-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;13-Jun-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;14-Jun-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;15-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0116;10.0116;10.0116;09-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0145;10.0145;10.0145;11-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.016;10.016;10.016;12-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0175;10.0175;10.0175;13-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0189;10.0189;10.0189;14-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0204;10.0204;10.0204;15-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;09-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0044;10.0044;10.0044;11-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0059;10.0059;10.0059;12-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0073;10.0073;10.0073;13-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0088;10.0088;10.0088;14-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0103;10.0103;10.0103;15-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.227;10.227;10.227;09-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.23;10.23;10.23;11-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2314;10.2314;10.2314;12-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2329;10.2329;10.2329;13-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2344;10.2344;10.2344;14-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2359;10.2359;10.2359;15-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;09-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;11-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;12-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;13-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;14-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;15-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5353;1001.5353;1001.5353;09-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.8485;1001.8485;1001.8485;11-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.0412;1002.0412;1002.0412;12-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2123;1002.2123;1002.2123;13-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.3866;1002.3866;1002.3866;14-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.5628;1002.5628;1002.5628;15-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;09-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4128;1000.4128;1000.4128;11-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6052;1000.6052;1000.6052;12-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7761;1000.7761;1000.7761;13-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9462;1000.9462;1000.9462;14-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1222;1001.1222;1001.1222;15-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1013.3813;1013.3813;1013.3813;09-Jun-2006
