Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3841;;;10-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.5034;;;11-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.7475;;;14-Dec-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.7045;;;15-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.0498;;;09-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.5042;;;10-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;95.9203;;;11-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.7718;;;14-Dec-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.6218;;;15-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.0498;;;09-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.5042;;;10-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;95.9203;;;11-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.7718;;;14-Dec-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.6218;;;15-Dec-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.57;;;09-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.28;;;10-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.37;;;11-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.52;;;14-Dec-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;50.64;;;15-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.33;;;09-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.10;;;10-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.18;;;11-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.29;;;14-Dec-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;39.38;;;15-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;168.84;;;09-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;167.88;;;10-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;168.19;;;11-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;168.69;;;14-Dec-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;169.07;;;15-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;159.06;;;09-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.15;;;10-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.44;;;11-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;158.90;;;14-Dec-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;159.26;;;15-Dec-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.7038;;;09-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.3449;;;10-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.3039;;;11-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;256.0395;;;14-Dec-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;255.9683;;;15-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.4302;;;09-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.0779;;;10-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.0498;;;11-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.8457;;;14-Dec-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;261.7876;;;15-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.2691;;;09-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.2283;;;10-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.2249;;;11-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.3176;;;14-Dec-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;30.3109;;;15-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2619;;;09-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2209;;;10-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2159;;;11-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.3001;;;14-Dec-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;29.2919;;;15-Dec-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0923;;;09-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0269;;;10-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0326;;;11-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0592;;;14-Dec-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;12.0423;;;15-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0804;;;09-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0151;;;10-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0208;;;11-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0474;;;14-Dec-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;12.0305;;;15-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0804;;;09-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0151;;;10-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0208;;;11-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0474;;;14-Dec-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;12.0305;;;15-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7854;;;09-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7210;;;10-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7260;;;11-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7501;;;14-Dec-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.7330;;;15-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7857;;;09-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7214;;;10-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7263;;;11-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7504;;;14-Dec-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.7334;;;15-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7857;;;09-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7214;;;10-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7263;;;11-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7504;;;14-Dec-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.7334;;;15-Dec-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;275.43;;;09-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;274.37;;;10-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;275.26;;;11-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;276.69;;;14-Dec-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;276.89;;;15-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.45;;;09-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.21;;;10-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.41;;;11-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.73;;;14-Dec-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;61.77;;;15-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;257.03;;;09-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;256.03;;;10-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;256.85;;;11-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;258.18;;;14-Dec-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;258.36;;;15-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.54;;;09-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.43;;;10-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.52;;;11-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.66;;;14-Dec-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.67;;;15-Dec-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.29;;;09-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.19;;;10-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.32;;;11-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.44;;;14-Dec-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;40.55;;;15-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.75;;;09-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.70;;;10-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.76;;;11-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.82;;;14-Dec-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.88;;;15-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.70;;;09-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.61;;;10-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.73;;;11-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.84;;;14-Dec-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;36.94;;;15-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.61;;;09-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.57;;;10-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.62;;;11-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.68;;;14-Dec-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.73;;;15-Dec-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.11;;;09-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.06;;;10-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.09;;;11-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.17;;;14-Dec-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;17.17;;;15-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.61;;;09-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.57;;;10-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.59;;;11-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.66;;;14-Dec-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.66;;;15-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.09;;;09-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.03;;;10-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.06;;;11-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.15;;;14-Dec-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;18.16;;;15-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.52;;;09-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.47;;;10-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.50;;;11-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.57;;;14-Dec-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.57;;;15-Dec-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;120.36;;;09-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;119.86;;;10-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;120.24;;;11-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;120.74;;;14-Dec-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;120.55;;;15-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.66;;;09-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.58;;;10-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.64;;;11-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.73;;;14-Dec-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.69;;;15-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;110.28;;;09-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;109.81;;;10-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;110.15;;;11-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;110.60;;;14-Dec-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;110.42;;;15-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.46;;;09-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.39;;;10-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.44;;;11-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.51;;;14-Dec-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.48;;;15-Dec-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.9500;;;09-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.8300;;;10-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;34.8800;;;11-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;35.0000;;;14-Dec-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;35.0300;;;15-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.5600;;;09-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.4600;;;10-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.5000;;;11-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.6100;;;14-Dec-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;29.6200;;;15-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;32.1800;;;09-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;32.0600;;;10-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;32.1100;;;11-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;32.2200;;;14-Dec-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;32.2400;;;15-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.1900;;;09-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.1300;;;10-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.1500;;;11-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.2200;;;14-Dec-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.2300;;;15-Dec-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;246.831;;;09-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;245.697;;;10-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;246.302;;;11-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;247.801;;;14-Dec-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;247.954;;;15-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.795;;;09-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.695;;;10-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.749;;;11-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.881;;;14-Dec-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.895;;;15-Dec-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;234.359;;;09-Dec-2020
