Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0896;1001.0896;1001.0896;26-Oct-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2503;1001.2503;1001.2503;27-Oct-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.5057;18.3206;18.5057;26-Oct-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.4765;18.2917;18.4765;27-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.4159;11.3017;11.4159;26-Oct-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3978;11.2838;11.3978;27-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7081;11.5910;11.7081;26-Oct-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6896;11.5727;11.6896;27-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;26-Oct-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;27-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.4218;1034.4218;1034.4218;26-Oct-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.5274;1034.5274;1034.5274;27-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1162.0758;1162.0758;1162.0758;26-Oct-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1162.1944;1162.1944;1162.1944;27-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.2462;1018.2462;1018.2462;26-Oct-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.3501;1018.3501;1018.3501;27-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.4923;1003.4923;1003.4923;26-Oct-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5947;1003.5947;1003.5947;27-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Oct-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1263.5075;1263.5075;1263.5075;26-Oct-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1263.6250;1263.6250;1263.6250;27-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1323;1001.1323;1001.1323;26-Oct-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2254;1001.2254;1001.2254;27-Oct-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8295;10.8187;10.8295;26-Oct-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.8311;10.8203;10.8311;27-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;26-Oct-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;27-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-Oct-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;27-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0161;10.0061;10.0161;26-Oct-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0000;9.9900;10.0000;27-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8027;10.7919;10.8027;26-Oct-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.8042;10.7934;10.8042;27-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0333;10.0233;10.0333;26-Oct-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0346;10.0246;10.0346;27-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0067;9.9967;10.0067;26-Oct-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0080;9.9980;10.0080;27-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0244;9.5232;10.0244;26-Oct-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0258;9.5245;10.0258;27-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8644;10.3212;10.8644;26-Oct-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.8659;10.3226;10.8659;27-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0249;9.5237;10.0249;26-Oct-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0264;9.5251;10.0264;27-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4580;9.9351;10.4580;26-Oct-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.4595;9.9365;10.4595;27-Oct-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Oct-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10;10;10;27-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;26-Oct-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10;10;10;27-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0902;10.0902;10.0902;26-Oct-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0999;10.0999;10.0999;27-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3799;12.3799;12.3799;26-Oct-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3918;12.3918;12.3918;27-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;26-Oct-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;27-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2902;11.2789;11.2902;26-Oct-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.2914;11.2801;11.2914;27-Oct-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Oct-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10;10;10;27-Oct-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0070;9.9970;10.0070;26-Oct-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0017;9.9917;10.0017;27-Oct-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5637;11.5521;11.5637;26-Oct-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.5649;11.5533;11.5649;27-Oct-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0335;10.0235;10.0335;26-Oct-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0011;9.9911;10.0011;27-Oct-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0059;9.9959;10.0059;26-Oct-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0011;9.9911;10.0011;27-Oct-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;26-Oct-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;27-Oct-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6908;11.6791;11.6908;26-Oct-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.6921;11.6804;11.6921;27-Oct-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Oct-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10;10;10;27-Oct-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0075;9.9975;10.0075;26-Oct-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0019;9.9919;10.0019;27-Oct-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;26-Oct-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;27-Oct-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0096;9.9095;10.0096;26-Oct-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0101;9.9100;10.0101;27-Oct-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9479;9.8484;9.9479;26-Oct-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9484;9.8489;9.9484;27-Oct-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0819;10.9711;11.0819;26-Oct-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.0824;10.9716;11.0824;27-Oct-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9813;9.8815;9.9813;26-Oct-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9818;9.8820;9.9818;27-Oct-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9819;9.8821;9.9819;26-Oct-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;9.9824;9.8826;9.9824;27-Oct-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9717;9.9717;9.9717;26-Oct-2009
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9853;9.9853;9.9853;27-Oct-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0061;10.0061;10.0061;26-Oct-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0197;10.0197;10.0197;27-Oct-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6611;10.6611;10.6611;26-Oct-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6757;10.6757;10.6757;27-Oct-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9598;9.9598;9.9598;26-Oct-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;9.9734;9.9734;9.9734;27-Oct-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9705;9.9705;9.9705;26-Oct-2009
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9841;9.9841;9.9841;27-Oct-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.9813;9.9813;9.9813;26-Oct-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.9949;9.9949;9.9949;27-Oct-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9357;9.9357;9.9357;26-Oct-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9492;9.9492;9.9492;27-Oct-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0061;10.0061;10.0061;26-Oct-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0197;10.0197;10.0197;27-Oct-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5000;15.5000;15.5000;26-Oct-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5211;15.5211;15.5211;27-Oct-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9814;9.9814;9.9814;26-Oct-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9950;9.9950;9.9950;27-Oct-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9813;9.9813;9.9813;26-Oct-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9949;9.9949;9.9949;27-Oct-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9356;9.9356;9.9356;26-Oct-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9491;9.9491;9.9491;27-Oct-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;26-Oct-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;27-Oct-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0189;9.6181;10.0189;26-Oct-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0199;9.6191;10.0199;27-Oct-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0189;9.6181;10.0189;26-Oct-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.0199;9.6191;10.0199;27-Oct-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5347;11.0733;11.5347;26-Oct-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.5358;11.0744;11.5358;27-Oct-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0189;9.6181;10.0189;26-Oct-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0199;9.6191;10.0199;27-Oct-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0189;9.6181;10.0189;26-Oct-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0199;9.6191;10.0199;27-Oct-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;26-Oct-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;27-Oct-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6158;13.6158;13.6158;26-Oct-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.6175;13.6175;13.6175;27-Oct-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0355;10.0355;10.0355;26-Oct-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0367;10.0367;10.0367;27-Oct-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0051;10.0051;10.0051;26-Oct-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0063;10.0063;10.0063;27-Oct-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;26-Oct-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;27-Oct-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4687;13.4687;13.4687;26-Oct-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.4703;13.4703;13.4703;27-Oct-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0339;10.0339;10.0339;26-Oct-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0351;10.0351;10.0351;27-Oct-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0049;10.0049;10.0049;26-Oct-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;27-Oct-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0760;14.0760;14.0760;26-Oct-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0163;14.0163;14.0163;27-Oct-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.1139;10.1139;10.1139;26-Oct-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0710;10.0710;10.0710;27-Oct-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.1180;10.1180;10.1180;26-Oct-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0751;10.0751;10.0751;27-Oct-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;26-Oct-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;27-Oct-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.3114;10.3114;10.3114;26-Oct-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.3128;10.3128;10.3128;27-Oct-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0379;10.0379;10.0379;26-Oct-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0392;10.0392;10.0392;27-Oct-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0057;10.0057;10.0057;26-Oct-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;27-Oct-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Oct-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-Oct-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.0825;10.0825;10.0825;26-Oct-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.0839;10.0839;10.0839;27-Oct-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;27-Oct-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.0004;14.0004;14.0004;26-Oct-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.0021;14.0021;14.0021;27-Oct-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0330;10.0330;10.0330;26-Oct-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0342;10.0342;10.0342;27-Oct-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0330;10.0330;10.0330;26-Oct-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0342;10.0342;10.0342;27-Oct-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0050;10.0050;10.0050;26-Oct-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;27-Oct-2009
