Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101122;Principal Gilt Fund-Provident-Growth;;;10.7821;10.7282;10.7821;01-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0477;9.9975;10.0477;28-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0700;10.0197;10.0700;01-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3904;10.3904;10.3904;28-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3904;10.3904;10.3904;01-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0132;14.0132;14.0132;28-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0132;14.0132;14.0132;01-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9942;10.9942;10.9942;28-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0280;11.0280;11.0280;01-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1098;13.1098;13.1098;28-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1501;13.1501;13.1501;01-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9575;15.9575;15.9575;28-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0066;16.0066;16.0066;01-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0802;11.0802;11.0802;28-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1142;11.1142;11.1142;01-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4048;11.4048;11.4048;28-Feb-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4066;11.4066;11.4066;01-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4707;12.4707;12.4707;28-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4727;12.4727;12.4727;01-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.091;11.091;11.091;28-Feb-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1026;11.1026;11.1026;01-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3414;10.3414;10.3414;28-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3523;10.3523;10.3523;01-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6992;10.6992;10.6992;28-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7104;10.7104;10.7104;01-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0613;11.0613;11.0613;28-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0729;11.0729;11.0729;01-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3503;10.3503;10.3503;28-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3611;10.3611;10.3611;01-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5647;10.5119;10.5647;28-Feb-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5712;10.5183;10.5712;01-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5202;10.4676;10.5202;28-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5267;10.4741;10.5267;01-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5714;10.5185;10.5714;28-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5779;10.5250;10.5779;01-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6005;10.5475;10.6005;28-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6071;10.5541;10.6071;01-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5694;10.5166;10.5694;28-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5759;10.5230;10.5759;01-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5756;10.5227;10.5756;28-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5821;10.5292;10.5821;01-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7011;10.6476;10.7011;28-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7076;10.6541;10.7076;01-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6278;10.5747;10.6278;28-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6343;10.5811;10.6343;01-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Feb-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4967;10.4442;10.4967;28-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5031;10.4506;10.5031;01-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4752;10.4228;10.4752;28-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4817;10.4293;10.4817;01-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4481;10.3959;10.4481;28-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4545;10.4022;10.4545;01-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2974;10.2974;10.2974;28-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3006;10.3006;10.3006;01-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0711;12.0711;12.0711;28-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0748;12.0748;12.0748;01-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4784;12.4472;12.4784;28-Feb-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4801;12.4489;12.4801;01-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8022;12.7702;12.8022;28-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8039;12.7719;12.8039;01-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.221;12.221;12.496;28-Feb-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.375;12.375;12.653;01-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.223;12.223;12.498;28-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.377;12.377;12.655;01-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.61;12.61;12.89;28-Feb-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.71;12.71;13.00;01-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.71;11.71;11.97;28-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.81;11.81;12.08;01-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9833;9.9833;10.2079;28-Feb-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0244;10.0244;10.2499;01-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9833;9.9833;10.2079;28-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0244;10.0244;10.2499;01-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.020;12.020;12.290;28-Feb-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.136;12.136;12.409;01-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.020;12.020;12.290;28-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.136;12.136;12.409;01-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.2552;29.2552;29.5478;28-Feb-2007
101037;Franklin India Index Tax Fund;;;29.7616;29.7616;30.0592;01-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5700;25.5700;26.1500;28-Feb-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7100;25.7100;26.2900;01-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.6400;16.6400;17.0100;28-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.7300;16.7300;17.1100;01-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5200;25.5200;26.0900;28-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6700;25.6700;26.2500;01-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1221;17.1221;17.5073;28-Feb-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1642;17.1642;17.5504;01-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.6248;19.6248;20.0664;28-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.6730;19.6730;20.1156;01-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4190;11.3847;11.4190;28-Feb-2007
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4203;11.3860;11.4203;01-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3802;10.3491;10.3802;28-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3813;10.3502;10.3813;01-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3191;12.3191;12.3191;28-Feb-2007
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3214;12.3214;12.3214;01-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1869;10.1869;10.1869;28-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1888;10.1888;10.1888;01-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0447;10.0447;10.0447;28-Feb-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0466;10.0466;10.0466;01-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4891;10.4891;10.4891;28-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4911;10.4911;10.4911;01-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4277;11.4277;11.4277;28-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4298;11.4298;11.4298;01-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0163;9.9662;10.0163;28-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0181;9.9680;10.0181;01-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3741;11.3172;11.3741;28-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3761;11.3192;11.3761;01-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;28-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;01-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0302;10.0302;10.0302;28-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0323;10.0323;10.0323;01-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0391;10.0391;10.0391;28-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0411;10.0411;10.0411;01-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4483;11.4483;11.4483;28-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4507;11.4507;11.4507;01-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;28-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;01-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0115;10.0115;10.0115;28-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0135;10.0135;10.0135;01-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3948;11.3948;11.3948;28-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3970;11.3970;11.3970;01-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8869;11.8869;11.8869;28-Feb-2007
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8893;11.8893;11.8893;01-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1505;10.1505;10.1505;28-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1526;10.1526;10.1526;01-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6993;10.6993;10.6993;28-Feb-2007
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7012;10.7012;10.7012;01-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5840;11.5840;11.5840;28-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5863;11.5863;11.5863;01-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3296;12.3296;12.3296;28-Feb-2007
101630;Grindlays Floating Rate Fund - Growth;;;12.3318;12.3318;12.3318;01-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;28-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0293;10.0293;10.0293;01-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5150;11.5150;11.5150;28-Feb-2007
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5166;11.5166;11.5166;01-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3413;10.3413;10.3413;28-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2893;10.2893;10.2893;01-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.7842;19.7842;19.7842;28-Feb-2007
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9183;19.9183;19.9183;01-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.7842;19.7842;19.7842;28-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9183;19.9183;19.9183;01-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0323;14.0323;14.0323;28-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0559;14.0559;14.0559;01-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0323;14.0323;14.0323;28-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0559;14.0559;14.0559;01-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2771;17.2771;17.2771;28-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3447;17.3447;17.3447;01-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2771;17.2771;17.2771;28-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3447;17.3447;17.3447;01-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0121;10.0121;10.0121;28-Feb-2007
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;01-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7599;10.7599;10.7599;28-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7621;10.7621;10.7621;01-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3087;9.3087;9.5414;28-Feb-2007
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3899;9.3899;9.6246;01-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3087;9.3087;9.5414;28-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3899;9.3899;9.6246;01-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0462;10.0462;10.0462;28-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0495;10.0495;10.0495;01-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0462;10.0462;10.0462;28-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0495;10.0495;10.0495;01-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1257;11.1257;11.4038;28-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1455;11.1455;11.4241;01-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1257;11.1257;11.4038;28-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1455;11.1455;11.4241;01-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;01-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4476;10.4476;10.5521;28-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4630;10.4630;10.5676;01-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1027;10.1027;10.2037;28-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1176;10.1176;10.2188;01-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;01-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9534;9.9534;10.0529;28-Feb-2007
