Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8226;10.8226;10.8226;29-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8242;10.8242;10.8242;30-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8261;10.8261;10.8261;31-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1059;10.1059;10.1059;29-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1074;10.1074;10.1074;30-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0742;10.0742;10.0742;31-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;29-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;30-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;31-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9305;10.9305;10.9305;29-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9320;10.9320;10.9320;30-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9338;10.9338;10.9338;31-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9679;14.9679;14.9679;29-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9700;14.9700;14.9700;30-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9724;14.9724;14.9724;31-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6801;10.6801;10.6801;29-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6816;10.6816;10.6816;30-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1833;10.1833;10.1833;31-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5053;10.5053;10.5053;29-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5068;10.5068;10.5068;30-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5084;10.5084;10.5084;31-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0818;10.0818;10.0818;29-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;30-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0851;10.0851;10.0851;31-Mar-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;30-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;31-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1005.1908;1005.1908;1005.1908;29-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1005.3336;1005.3336;1005.3336;30-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1005.4904;1005.4904;1005.4904;31-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1325.5446;1325.5446;1325.5446;29-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1325.7329;1325.7329;1325.7329;30-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1325.9397;1325.9397;1325.9397;31-Mar-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1633;1001.1633;1001.1633;29-Mar-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3055;1001.3055;1001.3055;30-Mar-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4617;1001.4617;1001.4617;31-Mar-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9556;18.7660;18.9556;29-Mar-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9334;18.7441;18.9334;30-Mar-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9252;18.7359;18.9252;31-Mar-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3418;11.2284;11.3418;29-Mar-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3285;11.2152;11.3285;30-Mar-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3235;11.2103;11.3235;31-Mar-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7157;11.5985;11.7157;29-Mar-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7020;11.5850;11.7020;30-Mar-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6969;11.5799;11.6969;31-Mar-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;29-Mar-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;30-Mar-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;31-Mar-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.3326;1031.3326;1031.3326;29-Mar-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.4517;1031.4517;1031.4517;30-Mar-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1031.5710;1031.5710;1031.5710;31-Mar-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1181.4796;1181.4796;1181.4796;29-Mar-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1181.6161;1181.6161;1181.6161;30-Mar-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1181.7527;1181.7527;1181.7527;31-Mar-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.2638;1020.2638;1020.2638;29-Mar-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.3816;1020.3816;1020.3816;30-Mar-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.4996;1020.4996;1020.4996;31-Mar-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3343;1004.3343;1004.3343;29-Mar-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4503;1004.4503;1004.4503;30-Mar-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5665;1004.5665;1004.5665;31-Mar-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Mar-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Mar-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;31-Mar-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1282.1532;1282.1532;1282.1532;29-Mar-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1282.3135;1282.3135;1282.3135;30-Mar-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1282.4754;1282.4754;1282.4754;31-Mar-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2756;1001.2756;1001.2756;29-Mar-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4008;1001.4008;1001.4008;30-Mar-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5272;1001.5272;1001.5272;31-Mar-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0720;11.0609;11.0720;29-Mar-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0736;11.0625;11.0736;30-Mar-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.0751;11.0640;11.0751;31-Mar-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;29-Mar-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;30-Mar-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;31-Mar-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0042;9.9942;10.0042;29-Mar-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0056;9.9956;10.0056;30-Mar-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0070;9.9970;10.0070;31-Mar-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Mar-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-Mar-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;31-Mar-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0040;9.9940;10.0040;29-Mar-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0054;9.9954;10.0054;30-Mar-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0067;9.9967;10.0067;31-Mar-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0353;11.0243;11.0353;29-Mar-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0368;11.0258;11.0368;30-Mar-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0383;11.0273;11.0383;31-Mar-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0363;10.0263;10.0363;29-Mar-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0376;10.0276;10.0376;30-Mar-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0390;10.0290;10.0390;31-Mar-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0054;9.9954;10.0054;29-Mar-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0067;9.9967;10.0067;30-Mar-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;31-Mar-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0134;9.5127;10.0134;29-Mar-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0148;9.5141;10.0148;30-Mar-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0161;9.5153;10.0161;31-Mar-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1004;10.5454;11.1004;29-Mar-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1018;10.5467;11.1018;30-Mar-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1033;10.5481;11.1033;31-Mar-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6919;10.1573;10.6919;29-Mar-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6934;10.1587;10.6934;30-Mar-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6949;10.1602;10.6949;31-Mar-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Mar-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;31-Mar-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;29-Mar-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;30-Mar-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;31-Mar-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1348;10.1348;10.1348;29-Mar-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1374;10.1374;10.1374;30-Mar-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1449;10.1449;10.1449;31-Mar-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.5285;12.5285;12.5285;29-Mar-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.5317;12.5317;12.5317;30-Mar-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.5410;12.5410;12.5410;31-Mar-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;29-Mar-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;30-Mar-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;31-Mar-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4967;11.4852;11.4967;29-Mar-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4982;11.4867;11.4982;30-Mar-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5004;11.4889;11.5004;31-Mar-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;29-Mar-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;30-Mar-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;31-Mar-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0096;9.9996;10.0096;29-Mar-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0018;9.9918;10.0018;30-Mar-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0038;9.9938;10.0038;31-Mar-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7552;11.7434;11.7552;29-Mar-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7566;11.7448;11.7566;30-Mar-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7588;11.7470;11.7588;31-Mar-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0049;9.9949;10.0049;29-Mar-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0060;9.9960;10.0060;30-Mar-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0079;9.9979;10.0079;31-Mar-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0084;9.9984;10.0084;29-Mar-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0013;9.9913;10.0013;30-Mar-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0031;9.9931;10.0031;31-Mar-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;29-Mar-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;30-Mar-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;31-Mar-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9122;11.9003;11.9122;29-Mar-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9137;11.9018;11.9137;30-Mar-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9161;11.9042;11.9161;31-Mar-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Mar-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-Mar-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0100;10.0000;10.0100;29-Mar-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0019;9.9919;10.0019;30-Mar-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0039;9.9939;10.0039;31-Mar-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;31-Mar-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.5275;10.4222;10.5275;29-Mar-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.5307;10.4254;10.5307;30-Mar-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.5368;10.4314;10.5368;31-Mar-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.6557;11.5391;11.6557;29-Mar-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.6592;11.5426;11.6592;30-Mar-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.6660;11.5493;11.6660;31-Mar-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0633;9.9627;10.0633;29-Mar-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0663;9.9656;10.0663;30-Mar-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0721;9.9714;10.0721;31-Mar-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1615;10.0599;10.1615;29-Mar-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1646;10.0630;10.1646;30-Mar-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.1704;10.0687;10.1704;31-Mar-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2010
