Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5600;;;09-Apr-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.2700;;;13-Apr-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.1300;;;15-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.7900;;;09-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.5500;;;13-Apr-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.4300;;;15-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8500;;;09-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.5900;;;13-Apr-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.4600;;;15-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0200;;;09-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.8600;;;13-Apr-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.7800;;;15-Apr-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;173.675;;;09-Apr-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;171.586;;;13-Apr-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;170.289;;;15-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.336;;;09-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.151;;;13-Apr-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.037;;;15-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;165.733;;;09-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;163.726;;;13-Apr-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;162.483;;;15-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.867;;;09-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.699;;;13-Apr-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.595;;;15-Apr-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.77;;;09-Apr-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.49;;;13-Apr-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.51;;;15-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.4;;;09-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.92;;;13-Apr-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.95;;;15-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;30.2;;;09-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;29.73;;;13-Apr-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;29.75;;;15-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;24.07;;;09-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;23.7;;;13-Apr-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;23.72;;;15-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;29.69;;;09-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;29.22;;;13-Apr-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;29.25;;;15-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.7;;;09-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.47;;;13-Apr-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.48;;;15-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;29.84;;;09-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;29.38;;;13-Apr-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;29.4;;;15-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;29.45;;;09-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;28.99;;;13-Apr-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;29.02;;;15-Apr-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;28.9909;;;09-Apr-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;29.2750;;;13-Apr-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;29.2443;;;15-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;26.5484;;;09-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;26.8065;;;13-Apr-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;26.7771;;;15-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;382.8849;;;09-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;386.6374;;;13-Apr-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;386.2318;;;15-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;360.4370;;;09-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;363.9414;;;13-Apr-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;363.5431;;;15-Apr-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;380.217;;;09-Apr-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;377.964;;;13-Apr-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;376.737;;;15-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;362.629;;;09-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;360.458;;;13-Apr-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;359.273;;;15-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;33.022;;;09-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;32.827;;;13-Apr-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;32.72;;;15-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.616;;;09-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.432;;;13-Apr-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.332;;;15-Apr-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;175.7054;;;09-Apr-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;173.1862;;;13-Apr-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;172.7791;;;15-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;185.7286;;;09-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;183.0844;;;13-Apr-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;182.6633;;;15-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.3329;;;09-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.0127;;;13-Apr-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;21.961;;;15-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;23.7263;;;09-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;23.3885;;;13-Apr-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;23.3347;;;15-Apr-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;36.1;;;09-Apr-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;35.82;;;13-Apr-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;35.65;;;15-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.68;;;09-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.48;;;13-Apr-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;24.36;;;15-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;33.93;;;09-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;33.67;;;13-Apr-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;33.5;;;15-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.67;;;09-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.55;;;13-Apr-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.48;;;15-Apr-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.64;;;09-Apr-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.35;;;13-Apr-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;37.17;;;15-Apr-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.68;;;09-Apr-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.36;;;13-Apr-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.34;;;15-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;22.39;;;09-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;22.05;;;13-Apr-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;22.03;;;15-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.57;;;09-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.36;;;13-Apr-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.35;;;15-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.95;;;09-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.72;;;13-Apr-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.70;;;15-Apr-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;27.18;;;09-Apr-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;26.84;;;13-Apr-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;26.62;;;15-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.82;;;09-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.68;;;13-Apr-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.59;;;15-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;29.31;;;09-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.95;;;13-Apr-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;28.71;;;15-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.32;;;09-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.16;;;13-Apr-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.05;;;15-Apr-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;18.88;;;09-Apr-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;18.59;;;13-Apr-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;18.48;;;15-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;16.94;;;09-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;16.68;;;13-Apr-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;16.57;;;15-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.96;;;09-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.79;;;13-Apr-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.73;;;15-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.64;;;09-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.47;;;13-Apr-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.41;;;15-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.4;;;09-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.27;;;13-Apr-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.22;;;15-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.63;;;09-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.47;;;13-Apr-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.4;;;15-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.54;;;09-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.39;;;13-Apr-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.33;;;15-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.17;;;09-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;10.01;;;13-Apr-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;9.95;;;15-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;9.75;;;09-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;9.6;;;13-Apr-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;9.54;;;15-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;10.11;;;09-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;9.95;;;13-Apr-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;9.89;;;15-Apr-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;26.42;;;09-Apr-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;26.14;;;13-Apr-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;25.73;;;15-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17;;;09-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.82;;;13-Apr-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.56;;;15-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;23.69;;;09-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;23.44;;;13-Apr-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;23.07;;;15-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.3;;;09-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.14;;;13-Apr-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.9;;;15-Apr-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.3764;;;09-Apr-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.2147;;;13-Apr-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;27.1356;;;15-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;66.4613;;;09-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;66.0686;;;13-Apr-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;65.8765;;;15-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.1857;;;09-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.0251;;;13-Apr-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;26.9465;;;15-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.6837;;;09-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.5260;;;13-Apr-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.4489;;;15-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;27.1289;;;09-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;26.9686;;;13-Apr-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;26.8902;;;15-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.3817;;;09-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.2199;;;13-Apr-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;27.1407;;;15-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.2774;;;09-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.2034;;;13-Apr-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.1672;;;15-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;61.5021;;;09-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;61.1313;;;13-Apr-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;60.9499;;;15-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.0823;;;09-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.0216;;;13-Apr-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;9.9918;;;15-Apr-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.9393;;;09-Apr-2020
