Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1449;12.1449;12.1449;22-Jul-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1465;12.1465;12.1465;23-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6722;11.6722;11.6722;16-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7099;11.7099;11.7099;17-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7388;11.7388;11.7388;20-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7357;11.7357;11.7357;21-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7103;11.7103;11.7103;22-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7611;11.7611;11.7611;23-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.7476;17.7476;17.7476;16-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.8050;17.8050;17.8050;17-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.8490;17.8490;17.8490;20-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.8442;17.8442;17.8442;21-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.8056;17.8056;17.8056;22-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.8828;17.8828;17.8828;23-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6578;11.6578;11.6578;16-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6955;11.6955;11.6955;17-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7244;11.7244;11.7244;20-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7212;11.7212;11.7212;21-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6958;11.6958;11.6958;22-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7466;11.7466;11.7466;23-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9872;12.9872;12.9872;16-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9885;12.9885;12.9885;17-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9910;12.9910;12.9910;19-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9924;12.9924;12.9924;20-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9937;12.9937;12.9937;21-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9951;12.9951;12.9951;22-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9965;12.9965;12.9965;23-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;16-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;17-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;19-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;20-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;21-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;23-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4117;10.4117;10.4117;16-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4127;10.4127;10.4127;17-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4146;10.4146;10.4146;19-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4158;10.4158;10.4158;20-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4169;10.4169;10.4169;21-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4179;10.4179;10.4179;22-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4191;10.4191;10.4191;23-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5923;10.5923;10.5923;16-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5933;10.5933;10.5933;17-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5953;10.5953;10.5953;19-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5965;10.5965;10.5965;20-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5976;10.5976;10.5976;21-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5987;10.5987;10.5987;22-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5998;10.5998;10.5998;23-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2669;11.2669;11.2669;16-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2528;11.2528;11.2528;17-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2414;11.2414;11.2414;20-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2550;11.2550;11.2550;21-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2609;11.2609;11.2609;22-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2728;11.2728;11.2728;23-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3449;24.3449;24.3449;16-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3144;24.3144;24.3144;17-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2897;24.2897;24.2897;20-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3192;24.3192;24.3192;21-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3319;24.3319;24.3319;22-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3575;24.3575;24.3575;23-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5405;13.5405;13.5405;16-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5236;13.5236;13.5236;17-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5098;13.5098;13.5098;20-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5263;13.5263;13.5263;21-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5333;13.5333;13.5333;22-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5475;13.5475;13.5475;23-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3311;10.3311;10.3311;16-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3182;10.3182;10.3182;17-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3077;10.3077;10.3077;20-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3202;10.3202;10.3202;21-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3256;10.3256;10.3256;22-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3365;10.3365;10.3365;23-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6795;12.6795;12.6795;16-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6814;12.6814;12.6814;17-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6862;12.6862;12.6862;20-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6878;12.6878;12.6878;21-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6896;12.6896;12.6896;22-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6914;12.6914;12.6914;23-Jul-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Jul-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Jul-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Jul-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Jul-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Jul-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1590;10.1387;10.1590;16-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1602;10.1399;10.1602;17-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1426;10.1223;10.1426;20-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1439;10.1236;10.1439;21-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1454;10.1251;10.1454;22-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1477;10.1274;10.1477;23-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9349;11.9110;11.9349;16-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9363;11.9124;11.9363;17-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9409;11.9170;11.9409;20-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9424;11.9185;11.9424;21-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9441;11.9202;11.9441;22-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9467;11.9228;11.9467;23-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2745;10.2540;10.2745;16-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2758;10.2552;10.2758;17-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2798;10.2592;10.2798;20-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2811;10.2605;10.2811;21-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2826;10.2620;10.2826;22-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2849;10.2643;10.2849;23-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1083;10.0881;10.1083;16-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1095;10.0893;10.1095;17-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1034;10.0832;10.1034;20-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1047;10.0845;10.1047;21-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.0860;10.1062;22-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1084;10.0882;10.1084;23-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3041;10.2783;10.3041;16-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3054;10.2796;10.3054;17-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3095;10.2837;10.3095;20-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3109;10.2851;10.3109;21-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3125;10.2867;10.3125;22-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3148;10.2890;10.3148;23-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0864;10.0864;0.0000;16-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0878;10.0878;0.0000;17-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0918;10.0918;0.0000;20-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0931;10.0931;0.0000;21-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0947;10.0947;0.0000;22-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0969;10.0969;0.0000;23-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3957;11.3672;11.3957;16-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3972;11.3687;11.3972;17-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4017;11.3732;11.4017;20-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4031;11.3746;11.4031;21-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4048;11.3763;11.4048;22-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4074;11.3789;11.4074;23-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0824;10.0824;10.0824;16-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0837;10.0837;17-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0774;10.0774;10.0774;20-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0787;10.0787;10.0787;21-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0803;10.0803;10.0803;22-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;23-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;16-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;17-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;20-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;21-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;22-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;23-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6107;10.6001;10.6107;16-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6095;10.5989;10.6095;17-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6161;10.6055;10.6161;20-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6154;10.6048;10.6154;21-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6151;10.6045;10.6151;22-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6253;10.6147;10.6253;23-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8605;11.8486;11.8605;16-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8593;11.8474;11.8593;17-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8668;11.8549;11.8668;20-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8661;11.8542;11.8661;21-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8658;11.8539;11.8658;22-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8772;11.8653;11.8772;23-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6568;10.6461;10.6568;16-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6558;10.6451;10.6558;17-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6627;10.6520;10.6627;20-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6621;10.6514;10.6621;21-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6619;10.6512;10.6619;22-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6722;10.6615;10.6722;23-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1489;10.1388;10.1489;16-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1479;10.1378;10.1479;17-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1545;10.1443;10.1545;20-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1540;10.1438;10.1540;21-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1538;10.1436;10.1538;22-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1637;10.1535;10.1637;23-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;16-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;17-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;20-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;21-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;22-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;23-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1540;10.1388;10.1540;16-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1553;10.1401;10.1553;17-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1591;10.1439;10.1591;20-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1605;10.1453;10.1605;21-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1618;10.1466;10.1618;22-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1636;10.1484;10.1636;23-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2878;10.2724;10.2878;16-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2891;10.2737;10.2891;17-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2930;10.2776;10.2930;20-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2943;10.2789;10.2943;21-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2958;10.2804;10.2958;22-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2975;10.2821;10.2975;23-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6061;10.6061;10.6061;16-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6073;10.6073;10.6073;17-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6112;10.6112;10.6112;20-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6126;10.6126;10.6126;21-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6140;10.6140;10.6140;22-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6158;10.6158;10.6158;23-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;16-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;17-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;20-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;21-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;22-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;23-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9847;12.9652;12.9847;16-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9862;12.9667;12.9862;17-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9909;12.9714;12.9909;20-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9926;12.9731;12.9926;21-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9944;12.9749;12.9944;22-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9965;12.9770;12.9965;23-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3710;10.3554;10.3710;16-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3723;10.3567;10.3723;17-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3761;10.3605;10.3761;20-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3774;10.3618;10.3774;21-Jul-2009
