Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5707;;;26-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5777;;;27-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4815;;;24-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4892;;;25-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5604;;;26-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5674;;;27-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4815;;;24-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4892;;;25-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5604;;;26-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5674;;;27-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2857;;;24-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2928;;;25-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3621;;;26-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3683;;;27-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2860;;;24-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2930;;;25-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3623;;;26-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3686;;;27-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2860;;;24-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2930;;;25-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3623;;;26-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3686;;;27-Aug-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.16;;;24-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.61;;;25-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.53;;;26-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;236.96;;;27-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.46;;;24-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.56;;;25-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.77;;;26-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.87;;;27-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;219.91;;;24-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.32;;;25-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;221.18;;;26-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;221.58;;;27-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.03;;;24-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.08;;;25-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.17;;;26-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.21;;;27-Aug-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.10;;;24-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.26;;;25-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.38;;;26-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.32;;;27-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.71;;;24-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.79;;;25-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.85;;;26-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.82;;;27-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.17;;;24-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.32;;;25-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.43;;;26-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.37;;;27-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.96;;;24-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.03;;;25-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.08;;;26-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.05;;;27-Aug-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.75;;;24-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.75;;;25-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.80;;;26-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.83;;;27-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.74;;;24-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.73;;;25-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;26-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.80;;;27-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.56;;;24-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.56;;;25-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.61;;;26-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.65;;;27-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.48;;;24-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.48;;;25-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.52;;;26-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.55;;;27-Aug-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.4100;;;24-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.5100;;;25-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.0100;;;26-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.9600;;;27-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.8900;;;24-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9100;;;25-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9900;;;26-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.9800;;;27-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.0800;;;24-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.1600;;;25-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.6200;;;26-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;95.5800;;;27-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0600;;;24-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0700;;;25-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1400;;;26-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1300;;;27-Aug-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0300;;;24-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.0600;;;25-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.1800;;;26-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.2200;;;27-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.3900;;;24-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.4200;;;25-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.5200;;;26-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.5500;;;27-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.7700;;;24-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.8000;;;25-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.9100;;;26-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.9400;;;27-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0500;;;24-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0600;;;25-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1300;;;26-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1500;;;27-Aug-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;212.432;;;24-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;212.668;;;25-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;212.935;;;26-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;212.585;;;27-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.758;;;24-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.779;;;25-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.802;;;26-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.771;;;27-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.149;;;24-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.369;;;25-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.619;;;26-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;202.282;;;27-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.914;;;24-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.933;;;25-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.953;;;26-Aug-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.925;;;27-Aug-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.15;;;24-Aug-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.19;;;25-Aug-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.28;;;26-Aug-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.25;;;27-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.15;;;24-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.22;;;25-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.38;;;26-Aug-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.33;;;27-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.38;;;24-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.44;;;25-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.6;;;26-Aug-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.54;;;27-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.8;;;24-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.85;;;25-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.97;;;26-Aug-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.93;;;27-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.75;;;24-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.81;;;25-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.96;;;26-Aug-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.91;;;27-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.2;;;24-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.23;;;25-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.3;;;26-Aug-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.27;;;27-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.94;;;24-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37;;;25-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.15;;;26-Aug-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.1;;;27-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.46;;;24-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.52;;;25-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.67;;;26-Aug-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.61;;;27-Aug-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.3064;;;24-Aug-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.4105;;;25-Aug-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.4741;;;26-Aug-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.6491;;;27-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.2438;;;24-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3382;;;25-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3955;;;26-Aug-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.5547;;;27-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;466.2969;;;24-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;467.6710;;;25-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;468.5112;;;26-Aug-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;470.8222;;;27-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;437.7610;;;24-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.0427;;;25-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.8214;;;26-Aug-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;441.9824;;;27-Aug-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;470.062;;;24-Aug-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;470.453;;;25-Aug-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;472.102;;;26-Aug-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;472.936;;;27-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;447.376;;;24-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;447.742;;;25-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;449.304;;;26-Aug-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;450.089;;;27-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.825;;;24-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.859;;;25-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.002;;;26-Aug-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;41.075;;;27-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.771;;;24-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.801;;;25-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.933;;;26-Aug-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38;;;27-Aug-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;213.3638;;;24-Aug-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;213.4705;;;25-Aug-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;214.3011;;;26-Aug-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;214.2927;;;27-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;226.336;;;24-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;226.4552;;;25-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.3424;;;26-Aug-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.3393;;;27-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.1195;;;24-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.133;;;25-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2386;;;26-Aug-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2375;;;27-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.9127;;;24-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.9279;;;25-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.0412;;;26-Aug-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.0408;;;27-Aug-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.10;;;24-Aug-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.13;;;25-Aug-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.31;;;26-Aug-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.32;;;27-Aug-2020
