Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7444;10.7444;10.7444;02-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7500;10.75;10.75;03-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7487;10.7487;10.7487;04-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7524;10.7524;10.7524;07-Dec-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7502;10.7502;10.7502;08-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8574;12.8574;12.8574;02-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8642;12.8642;12.8642;03-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8626;12.8626;12.8626;04-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8671;12.8671;12.8671;07-Dec-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8644;12.8644;12.8644;08-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7827;11.7827;11.7827;02-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7859;11.7859;11.7859;03-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7881;11.7881;11.7881;04-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7944;11.7944;11.7944;07-Dec-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7955;11.7955;11.7955;08-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0421;11.0421;11.0421;02-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0451;11.0451;11.0451;03-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0471;11.0471;11.0471;04-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0530;11.053;11.053;07-Dec-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0541;11.0541;11.0541;08-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3473;15.3473;15.3473;02-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3515;15.3515;15.3515;03-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3543;15.3543;15.3543;04-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3625;15.3625;15.3625;07-Dec-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3640;15.3640;15.3640;08-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;02-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;03-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;04-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;07-Dec-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;08-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9089;11.9089;11.9089;02-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9124;11.9124;11.9124;03-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9148;11.9148;11.9148;04-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9218;11.9218;11.9218;07-Dec-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.9231;11.9231;11.9231;08-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;02-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;03-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;04-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;07-Dec-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;08-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1675;10.1675;10.1675;02-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1705;10.1705;10.1705;03-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1725;10.1725;10.1725;04-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1447;10.1447;10.1447;07-Dec-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1458;10.1458;10.1458;08-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1422;20.1422;20.1422;02-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1480;20.148;20.148;03-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1521;20.1521;20.1521;04-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1639;20.1639;20.1639;07-Dec-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1662;20.1662;20.1662;08-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9729;10.9729;10.9729;02-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9761;10.9761;10.9761;03-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9783;10.9783;10.9783;04-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9847;10.9847;10.9847;07-Dec-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9859;10.9859;10.9859;08-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9829;10.9829;10.9829;02-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9861;10.9861;10.9861;03-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9884;10.9884;10.9884;04-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9948;10.9948;10.9948;07-Dec-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9960;10.9960;10.9960;08-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2259;10.2259;10.2259;02-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2289;10.2289;10.2289;03-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2310;10.2310;10.2310;04-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2190;10.219;10.219;07-Dec-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2201;10.2201;10.2201;08-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1654;10.1654;10.1654;02-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1681;10.1681;10.1681;03-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1700;10.1700;10.1700;04-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1441;10.1441;10.1441;07-Dec-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1451;10.1451;10.1451;08-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8355;19.8355;19.8355;02-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8409;19.8409;19.8409;03-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8446;19.8446;19.8446;04-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8552;19.8552;19.8552;07-Dec-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8571;19.8571;19.8571;08-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9531;10.9531;10.9531;02-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9561;10.9561;10.9561;03-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9581;10.9581;10.9581;04-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9640;10.964;10.964;07-Dec-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9650;10.9650;10.9650;08-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9669;10.9669;10.9669;02-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9699;10.9699;10.9699;03-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9719;10.9719;10.9719;04-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9778;10.9778;10.9778;07-Dec-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9788;10.9788;10.9788;08-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3131;10.3131;10.3131;02-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3159;10.3159;10.3159;03-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3178;10.3178;10.3178;04-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3234;10.3234;10.3234;07-Dec-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3243;10.3243;10.3243;08-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1114;10.1114;10.1114;02-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1141;10.1141;10.1141;03-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1160;10.1160;10.1160;04-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1049;10.1049;10.1049;07-Dec-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1059;10.1059;10.1059;08-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6412;18.6412;18.6412;02-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6456;18.6456;18.6456;03-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6484;18.6484;18.6484;04-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6565;18.6565;18.6565;07-Dec-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6576;18.6576;18.6576;08-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0836;10.0836;10.0836;02-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0860;10.086;10.086;03-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0875;10.0875;10.0875;04-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0778;10.0778;10.0778;07-Dec-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0784;10.0784;10.0784;08-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;02-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;03-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;04-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;07-Dec-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;08-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8633;10.7547;10.8633;02-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8688;10.7601;10.8688;03-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8694;10.7607;10.8694;04-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8726;10.7639;10.8726;07-Dec-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8681;10.7594;10.8681;08-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6658;10.5591;10.6658;02-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6709;10.5642;10.6709;03-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6711;10.5644;10.6711;04-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6734;10.5667;10.6734;07-Dec-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6687;10.5620;10.6687;08-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5260;11.4107;11.5260;02-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5319;11.4166;11.5319;03-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5325;11.4172;11.5325;04-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5359;11.4205;11.5359;07-Dec-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5311;11.4158;11.5311;08-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4028;11.2888;11.4028;02-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4082;11.2941;11.4082;03-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4085;11.2944;11.4085;04-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4109;11.2968;11.4109;07-Dec-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4059;11.2918;11.4059;08-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1779;11.0661;11.1779;02-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1833;11.0715;11.1833;03-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1835;11.0717;11.1835;04-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1859;11.074;11.1859;07-Dec-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1810;11.0692;11.1810;08-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4022;11.2882;11.4022;02-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4077;11.2936;11.4077;03-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4079;11.2938;11.4079;04-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4104;11.2963;11.4104;07-Dec-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4053;11.2912;11.4053;08-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4442;10.3398;10.4442;02-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4492;10.3447;10.4492;03-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4495;10.3450;10.4495;04-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4517;10.3472;10.4517;07-Dec-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4471;10.3426;10.4471;08-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7105;11.7105;11.7105;02-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7175;11.7175;11.7175;03-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7178;11.7178;11.7178;04-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7200;11.72;11.72;07-Dec-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7161;11.7161;11.7161;08-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6409;11.6409;11.6409;02-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6479;11.6479;11.6479;03-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6481;11.6481;11.6481;04-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6502;11.6502;11.6502;07-Dec-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6462;11.6462;11.6462;08-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9254;17.6565;17.9254;02-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9225;17.6537;17.9225;03-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9071;17.6385;17.9071;04-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9140;17.6453;17.914;07-Dec-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9038;17.6352;17.9038;08-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1384;9.9863;10.1384;02-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1365;9.9845;10.1365;03-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1275;9.9756;10.1275;04-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1305;9.9785;10.1305;07-Dec-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1245;9.9726;10.1245;08-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4536;17.1918;17.4536;02-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4503;17.1885;17.4503;03-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4348;17.1733;17.4348;04-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4401;17.1785;17.4401;07-Dec-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4296;17.1682;17.4296;08-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6569;10.6569;10.6569;02-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6874;10.6874;10.6874;03-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6638;10.6638;10.6638;04-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6680;10.668;10.668;07-Dec-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6578;10.6578;10.6578;08-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4930;10.4930;10.4930;02-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5230;10.523;10.523;03-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4998;10.4998;10.4998;04-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5039;10.5039;10.5039;07-Dec-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4940;10.4940;10.4940;08-Dec-2015
