Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2347;10.2347;10.2347;02-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2380;10.2380;10.2380;03-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2404;10.2404;10.2404;04-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2429;10.2429;10.2429;05-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2493;10.2493;10.2493;08-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2713;10.2713;10.2713;02-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2746;10.2746;10.2746;03-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;04-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2487;10.2487;10.2487;05-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2550;10.2550;10.2550;08-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4085;11.4085;11.4085;02-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4083;11.4083;11.4083;03-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4088;11.4088;11.4088;04-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4095;11.4095;11.4095;05-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2300;24.2300;24.2300;02-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2295;24.2295;24.2295;03-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2307;24.2307;24.2307;04-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2321;24.2321;24.2321;05-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4631;13.4631;13.4631;02-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4628;13.4628;13.4628;03-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4635;13.4635;13.4635;04-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4643;13.4643;13.4643;05-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7249;11.7249;11.7249;02-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7247;11.7247;11.7247;03-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7252;11.7252;11.7252;04-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7259;11.7259;11.7259;05-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9057;10.9057;10.9057;02-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9072;10.9072;10.9072;03-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9095;10.9095;10.9095;04-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9117;10.9117;10.9117;05-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3479;10.3324;10.3479;02-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3507;10.3352;10.3507;03-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3535;10.3380;10.3535;04-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3561;10.3406;10.3561;05-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0893;10.0742;10.0893;02-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0920;10.0769;10.0920;03-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0947;10.0796;10.0947;04-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0972;10.0821;10.0972;05-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8353;10.8190;10.8353;02-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8381;10.8218;10.8381;03-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8410;10.8247;10.8410;04-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8435;10.8272;10.8435;05-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1398;10.1246;10.1398;02-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1424;10.1272;10.1424;03-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1451;10.1299;10.1451;04-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1475;10.1323;10.1475;05-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0704;10.0553;10.0704;02-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0731;10.0580;10.0731;03-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0757;10.0606;10.0757;04-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0781;10.0630;10.0781;05-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0376;10.0225;10.0376;02-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0403;10.0252;10.0403;03-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0430;10.0279;10.0430;04-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0454;10.0303;10.0454;05-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4015;10.3495;10.4015;02-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3642;10.3124;10.3642;03-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3388;10.2871;10.3388;04-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3363;10.2846;10.3363;05-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9903;11.9903;12.2301;02-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9474;11.9474;12.1863;03-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9181;11.9181;12.1565;04-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9152;11.9152;12.1535;05-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4300;10.3778;10.4300;02-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3927;10.3407;10.3927;03-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3672;10.3154;10.3672;04-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3647;10.3129;10.3647;05-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0496;9.9994;10.0496;02-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0136;9.9635;10.0136;03-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;9.9890;9.9391;9.9890;04-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;9.9866;9.9367;9.9866;05-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5142;12.5142;12.5142;02-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4990;12.4990;12.4990;03-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5098;12.5098;12.5098;04-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5315;12.5315;12.5315;05-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0222;10.0222;10.0222;02-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0100;10.0100;10.0100;03-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0187;10.0187;10.0187;04-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0361;10.0361;10.0361;05-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1687;10.1687;10.1687;02-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1564;10.1564;10.1564;03-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1652;10.1652;10.1652;04-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1828;10.1828;10.1828;05-Apr-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1094.0800;1094.0800;1094.0800;02-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1094.2802;1094.2802;1094.2802;03-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1094.4785;1094.4785;1094.4785;04-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1094.6769;1094.6769;1094.6769;05-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1095.2732;1095.2732;1095.2732;08-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1378;15.1378;15.1378;02-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1449;15.1449;15.1449;03-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1685;15.1685;15.1685;04-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1932;15.1932;15.1932;05-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8082;10.8082;10.8082;02-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8133;10.8133;10.8133;03-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8302;10.8302;10.8302;04-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8478;10.8478;10.8478;05-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1716;11.1716;11.1716;02-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1768;11.1768;11.1768;03-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1943;11.1943;11.1943;04-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2125;11.2125;11.2125;05-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;05-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1050.5101;1050.5101;1050.5101;03-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1050.7073;1050.7073;1050.7073;04-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1050.9333;1050.9333;1050.9333;05-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0403;1001.0403;1001.0403;03-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2282;1001.2282;1001.2282;04-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4437;1001.4437;1001.4437;05-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2283;10.2283;10.2283;03-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2310;10.2310;10.2310;04-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2407;10.2407;10.2407;05-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0209;10.0209;10.0209;03-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0235;10.0235;10.0235;04-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0329;10.0329;10.0329;05-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2163;10.2163;10.2163;03-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2189;10.2189;10.2189;04-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2285;10.2285;10.2285;05-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3300;25.3300;25.5833;03-Apr-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3697;25.3697;25.6234;04-Apr-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4102;25.4102;25.6643;05-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.8613;29.8613;30.3092;03-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.9992;29.9992;30.4492;04-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1331;30.1331;30.5851;05-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.8613;29.8613;30.3092;03-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.9992;29.9992;30.4492;04-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1331;30.1331;30.5851;05-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.393;13.3595;13.393;02-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3895;13.356;13.3895;03-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4002;13.3667;13.4002;04-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4108;13.3773;13.4108;05-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3444;10.3185;10.3444;02-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3173;10.2915;10.3173;03-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3255;10.2997;10.3255;04-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3337;10.3079;10.3337;05-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3461;10.2944;10.3461;02-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3472;10.2955;10.3472;03-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3711;10.3192;10.3711;04-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3897;10.3378;10.3897;05-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3862;10.3343;10.3862;02-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3873;10.3354;10.3873;03-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4112;10.3591;10.4112;04-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4300;10.3778;10.4300;05-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2162;12.1551;12.2162;02-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2175;12.1564;12.2175;03-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2457;12.1845;12.2457;04-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2677;12.2064;12.2677;05-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5856 ; 10.5327 ; 10.5856 ;03-Apr-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5880 ; 10.5350 ; 10.5880 ;04-Apr-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5931 ; 10.5401 ; 10.5931 ;05-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2598 ; 11.2035 ; 11.2598 ;03-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2622 ; 11.2059 ; 11.2622 ;04-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2677 ; 11.2114 ; 11.2677 ;05-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6520 ; 10.5987 ; 10.6520 ;03-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6544 ; 10.6012 ; 10.6544 ;04-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6598 ; 10.6065 ; 10.6598 ;05-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6569 ; 19.4603 ; 19.9517 ;03-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6989 ; 19.5019 ; 19.9944 ;04-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7323 ; 19.5350 ; 20.0283 ;05-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5841 ; 11.2945 ; 11.5841 ;03-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5864 ; 11.2967 ; 11.5864 ;04-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5886 ; 11.2988 ; 11.5886 ;05-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0103 ; 9.7601 ; 10.0103 ;03-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0122 ; 9.7619 ; 10.0122 ;04-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0141 ; 9.7638 ; 10.0141 ;05-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6895 ; 10.4223 ; 10.6895 ;03-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6915 ; 10.4242 ; 10.6915 ;04-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6936 ; 10.4262 ; 10.6936 ;05-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5076 ; 11.2199 ; 11.5076 ;03-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5097 ; 11.2220 ; 11.5097 ;04-Apr-2007
