Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;31.9114;31.5923;31.9114;08-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.4683;44.0236;44.4683;04-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.0815;43.6407;44.0815;05-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.4205;43.9763;44.4205;06-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.8057;44.3576;44.8057;07-Jun-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;44.8069;44.3588;44.8069;08-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.7447;37.3673;37.7447;04-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.4183;37.0441;37.4183;05-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.7083;37.3312;37.7083;06-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.0374;37.6570;38.0374;07-Jun-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.0415;37.6611;38.0415;08-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.5439;52.0185;52.5439;04-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.0905;51.5696;52.0905;05-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.4949;51.9700;52.4949;06-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.9539;52.4244;52.9539;07-Jun-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.9595;52.4299;52.9595;08-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.2487;36.8762;37.2487;04-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;36.9263;36.5570;36.9263;05-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.2121;36.8400;37.2121;06-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.5367;37.1613;37.5367;07-Jun-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.5406;37.1652;37.5406;08-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.3777;50.8639;51.3777;04-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;50.9330;50.4237;50.9330;05-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.3273;50.8140;51.3273;06-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.7749;51.2572;51.7749;07-Jun-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.7804;51.2626;51.7804;08-Jun-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;02-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;05-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;06-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Jun-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;08-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.6706;1218.6706;1218.6706;02-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.8555;1218.8555;1218.8555;03-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1218.8866;1218.8866;1218.8866;04-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1219.0372;1219.0372;1219.0372;05-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1219.2309;1219.2309;1219.2309;06-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1219.3878;1219.3878;1219.3878;07-Jun-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1219.5771;1219.5771;1219.5771;08-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;02-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;04-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;05-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;06-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Jun-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;08-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2985.3076;2985.3076;2985.3076;02-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2985.7623;2985.7623;2985.7623;03-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2985.8404;2985.8404;2985.8404;04-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2986.2112;2986.2112;2986.2112;05-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2986.6877;2986.6877;2986.6877;06-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2987.0739;2987.0739;2987.0739;07-Jun-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2987.5392;2987.5392;2987.5392;08-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2982.2291;2982.2291;2982.2291;02-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2982.6816;2982.6816;2982.6816;03-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2982.7578;2982.7578;2982.7578;04-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2983.1263;2983.1263;2983.1263;05-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2983.6006;2983.6006;2983.6006;06-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2983.9846;2983.9846;2983.9846;07-Jun-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2984.4477;2984.4477;2984.4477;08-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;02-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;03-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;04-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;05-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;06-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-Jun-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;08-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1218.6706;1218.6706;1218.6706;02-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1218.8555;1218.8555;1218.8555;03-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1218.8866;1218.8866;1218.8866;04-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1219.0372;1219.0372;1219.0372;05-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1219.2309;1219.2309;1219.2309;06-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1219.3878;1219.3878;1219.3878;07-Jun-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1219.5771;1219.5771;1219.5771;08-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;02-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;03-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;04-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;05-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;06-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-Jun-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;08-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1228.5150;1228.5150;1228.5150;02-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1228.7129;1228.7129;1228.7129;03-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1228.7559;1228.7559;1228.7559;04-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1228.9193;1228.9193;1228.9193;05-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1229.1262;1229.1262;1229.1262;06-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1229.2960;1229.2960;1229.2960;07-Jun-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1229.4984;1229.4984;1229.4984;08-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3046.9976;3046.9976;3046.9976;02-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3047.4886;3047.4886;3047.4886;03-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3047.5952;3047.5952;3047.5952;04-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3048.0004;3048.0004;3048.0004;05-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3048.5136;3048.5136;3048.5136;06-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3048.9347;3048.9347;3048.9347;07-Jun-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3049.4367;3049.4367;3049.4367;08-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1236.8854;1236.8854;1236.8854;02-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.0867;1237.0867;1237.0867;03-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.1331;1237.1331;1237.1331;04-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.3003;1237.3003;1237.3003;05-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.5108;1237.5108;1237.5108;06-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.6842;1237.6842;1237.6842;07-Jun-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1237.8885;1237.8885;1237.8885;08-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;02-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;03-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;04-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;05-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;06-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;07-Jun-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;08-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3052.4096;3052.4096;3052.4096;02-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3052.9015;3052.9015;3052.9015;03-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3053.0082;3053.0082;3053.0082;04-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3053.4142;3053.4142;3053.4142;05-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3053.9284;3053.9284;3053.9284;06-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3054.3502;3054.3502;3054.3502;07-Jun-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3054.8530;3054.8530;3054.8530;08-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1236.8854;1236.8854;1236.8854;02-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.0867;1237.0867;1237.0867;03-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.1331;1237.1331;1237.1331;04-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.3003;1237.3003;1237.3003;05-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.5108;1237.5108;1237.5108;06-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.6842;1237.6842;1237.6842;07-Jun-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1237.8885;1237.8885;1237.8885;08-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;02-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;03-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;04-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;05-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;06-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;07-Jun-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;08-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1250.5559;1250.5559;1250.5559;02-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1250.7609;1250.7609;1250.7609;03-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1250.8079;1250.8079;1250.8079;04-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1250.9779;1250.9779;1250.9779;05-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1251.1921;1251.1921;1251.1921;06-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1251.3679;1251.3679;1251.3679;07-Jun-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1251.5773;1251.5773;1251.5773;08-Jun-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;04-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;05-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;06-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;07-Jun-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;08-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;04-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;05-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;06-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;07-Jun-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;08-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2604;12.2604;N.A.;04-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2622;12.2622;N.A.;05-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2641;12.2641;N.A.;06-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2660;12.2660;N.A.;07-Jun-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.2677;12.2677;N.A.;08-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2598;12.2598;N.A.;04-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2616;12.2616;N.A.;05-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2635;12.2635;N.A.;06-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2654;12.2654;N.A.;07-Jun-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.2671;12.2671;N.A.;08-Jun-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1461;16.9746;17.1461;04-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0129;16.8428;17.0129;05-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1320;16.9607;17.1320;06-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3086;17.1355;17.3086;07-Jun-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3556;17.1820;17.3556;08-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4348;17.2605;17.4348;04-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2995;17.1265;17.2995;05-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4208;17.2466;17.4208;06-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6005;17.4245;17.6005;07-Jun-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6484;17.4719;17.6484;08-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.2048;72.4728;73.2048;04-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;72.6363;71.9099;72.6363;05-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.1449;72.4135;73.1449;06-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;73.8987;73.1597;73.8987;07-Jun-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.0993;73.3583;74.0993;08-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.2857;75.5228;76.2857;04-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.6962;74.9392;75.6962;05-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.2292;75.4669;76.2292;06-Jun-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.0178;76.2476;77.0178;07-Jun-2018
