Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.3371;15.2604;15.3371;27-Oct-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.0631;12.0028;12.0631;27-Oct-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.2709;15.1945;15.2709;27-Oct-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.7039;14.6304;14.7039;27-Oct-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0112;10.0112;10.0112;27-Oct-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.4695;13.4695;13.4695;27-Oct-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;27-Oct-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0107;10.0107;10.0107;27-Oct-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.4063;13.4063;13.4063;27-Oct-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;27-Oct-2014

HDFC Mutual Fund
130581;HDFC Inflation Indexed Bond Fund - Direct Dividend;INF179KA1SL6;;10;9.85;10;27-Oct-2014
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.1358;10.9688;11.1358;27-Oct-2014
130556;HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend;INF179KA1SJ0;;10;9.85;10;27-Oct-2014
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.2327;10.0792;10.2327;27-Oct-2014
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;11.0257;10.8603;11.0257;27-Oct-2014
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.7835;10.6217;10.7835;27-Oct-2014
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10;9.925;10;27-Oct-2014
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;10.0158;9.9407;10.0158;27-Oct-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;26.0072;25.8121;26.0072;27-Oct-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4515;10.3731;10.4515;27-Oct-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;25.8966;25.7024;25.8966;27-Oct-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4495;10.3711;10.4495;27-Oct-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.7121;11.7121;11.7121;27-Oct-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9314;11.9314;11.9314;27-Oct-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.9461;22.9461;22.9461;27-Oct-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;23.2108;23.2108;23.2108;27-Oct-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5470;12.5156;12.5470;27-Oct-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.9878;19.9378;19.9878;27-Oct-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3627;10.3368;10.3627;27-Oct-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.6839;10.6572;10.6839;27-Oct-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.7617;14.7248;14.7617;27-Oct-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;20.0422;19.9921;20.0422;27-Oct-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3578;10.3319;10.3578;27-Oct-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.2039;10.1784;10.2039;27-Oct-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2900;10.2643;10.2900;27-Oct-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;48.6023;48.1163;48.6023;27-Oct-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;49.5046;49.0096;49.5046;27-Oct-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.7226;14.6490;14.7226;27-Oct-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3252;10.2736;10.3252;27-Oct-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5318;10.4791;10.5318;27-Oct-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.8802;14.8058;14.8802;27-Oct-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.7160;10.6624;10.7160;27-Oct-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5844;10.5315;10.5844;27-Oct-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;14.7386;N.A.;N.A.;27-Oct-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4209;10.3688;10.4209;27-Oct-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.7226;14.6490;14.7226;27-Oct-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6724;10.6190;10.6724;27-Oct-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.4229;10.3708;10.4229;27-Oct-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.8491;14.7749;14.8491;27-Oct-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3842;10.3323;10.3842;27-Oct-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9259;N.A.;N.A.;27-Oct-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.0739;N.A.;N.A.;27-Oct-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.1313;N.A.;N.A.;27-Oct-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.4432;N.A.;N.A.;27-Oct-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.4517;N.A.;N.A.;27-Oct-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.9544;N.A.;N.A.;27-Oct-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.0842;N.A.;N.A.;27-Oct-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.4505;N.A.;N.A.;27-Oct-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.0105;N.A.;N.A.;27-Oct-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;17.9996;N.A.;N.A.;27-Oct-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.8652;N.A.;N.A.;27-Oct-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.3812;N.A.;N.A.;27-Oct-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.0989;N.A.;N.A.;27-Oct-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.0886;N.A.;N.A.;27-Oct-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7284;N.A.;N.A.;27-Oct-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.4854;N.A.;N.A.;27-Oct-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.7187;N.A.;N.A.;27-Oct-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.4078;N.A.;N.A.;27-Oct-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.3948;N.A.;N.A.;27-Oct-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3632;N.A.;N.A.;27-Oct-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.6687;N.A.;N.A.;27-Oct-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3633;N.A.;N.A.;27-Oct-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.0391;N.A.;N.A.;27-Oct-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0373;N.A.;N.A.;27-Oct-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.4641;N.A.;N.A.;27-Oct-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.1072;N.A.;N.A.;27-Oct-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0372;N.A.;N.A.;27-Oct-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.0993;N.A.;N.A.;27-Oct-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1255;N.A.;N.A.;27-Oct-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.1356;N.A.;N.A.;27-Oct-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.5147;N.A.;N.A.;27-Oct-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1260;N.A.;N.A.;27-Oct-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.5016;N.A.;N.A.;27-Oct-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1245;N.A.;N.A.;27-Oct-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0693;N.A.;N.A.;27-Oct-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;17.9004;N.A.;N.A.;27-Oct-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;16.2589;N.A.;N.A.;27-Oct-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0434;N.A.;N.A.;27-Oct-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;16.2501;N.A.;N.A.;27-Oct-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.1804;N.A.;N.A.;27-Oct-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1787;N.A.;N.A.;27-Oct-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;17.2251;N.A.;N.A.;27-Oct-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.3646;N.A.;N.A.;27-Oct-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.4561;N.A.;N.A.;27-Oct-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1800;N.A.;N.A.;27-Oct-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.4393;N.A.;N.A.;27-Oct-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.6555;N.A.;N.A.;27-Oct-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.6645;N.A.;N.A.;27-Oct-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.5917;N.A.;N.A.;27-Oct-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.6132;N.A.;N.A.;27-Oct-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.5291;N.A.;N.A.;27-Oct-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.5420;N.A.;N.A.;27-Oct-2014
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.0931;N.A.;N.A.;27-Oct-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.6771;N.A.;N.A.;27-Oct-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.6808;N.A.;N.A.;27-Oct-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.6771;N.A.;N.A.;27-Oct-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1594;N.A.;N.A.;27-Oct-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;17.3863;N.A.;N.A.;27-Oct-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1604;N.A.;N.A.;27-Oct-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1613;N.A.;N.A.;27-Oct-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.2082;N.A.;N.A.;27-Oct-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1604;N.A.;N.A.;27-Oct-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.1909;N.A.;N.A.;27-Oct-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1512;N.A.;N.A.;27-Oct-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;17.2091;N.A.;N.A.;27-Oct-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1456;N.A.;N.A.;27-Oct-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.6986;N.A.;N.A.;27-Oct-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1403;N.A.;N.A.;27-Oct-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.6826;N.A.;N.A.;27-Oct-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1404;N.A.;N.A.;27-Oct-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1146;N.A.;N.A.;27-Oct-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;17.6071;N.A.;N.A.;27-Oct-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1160;N.A.;N.A.;27-Oct-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;11.1100;N.A.;N.A.;27-Oct-2014
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.1157;N.A.;N.A.;27-Oct-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1146;N.A.;N.A.;27-Oct-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.0958;N.A.;N.A.;27-Oct-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1566;N.A.;N.A.;27-Oct-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;18.7435;N.A.;N.A.;27-Oct-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0816;N.A.;N.A.;27-Oct-2014
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0811;N.A.;N.A.;27-Oct-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.5412;N.A.;N.A.;27-Oct-2014
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0812;N.A.;N.A.;27-Oct-2014
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.0751;N.A.;N.A.;27-Oct-2014
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2666;N.A.;N.A.;27-Oct-2014
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;16.7447;N.A.;N.A.;27-Oct-2014
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;14.6473;N.A.;N.A.;27-Oct-2014
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.2016;N.A.;N.A.;27-Oct-2014
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;14.6242;N.A.;N.A.;27-Oct-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1956;N.A.;N.A.;27-Oct-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0285;N.A.;N.A.;27-Oct-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;16.0660;N.A.;N.A.;27-Oct-2014
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;14.7592;N.A.;N.A.;27-Oct-2014
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.0297;N.A.;N.A.;27-Oct-2014
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;14.7346;N.A.;N.A.;27-Oct-2014
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0294;N.A.;N.A.;27-Oct-2014
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0825;N.A.;N.A.;27-Oct-2014
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;15.9820;N.A.;N.A.;27-Oct-2014
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0830;N.A.;N.A.;27-Oct-2014
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;11.2064;N.A.;N.A.;27-Oct-2014
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0824;N.A.;N.A.;27-Oct-2014
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.0858;N.A.;N.A.;27-Oct-2014
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.1216;12.9904;13.1216;27-Oct-2014
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.6695;12.5428;12.6695;27-Oct-2014
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.6902;13.5533;13.6902;27-Oct-2014
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;36.7084;36.3413;36.7084;27-Oct-2014
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.1155;N.A.;N.A.;27-Oct-2014
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6238;12.4976;12.6238;27-Oct-2014
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4949;12.3700;12.4949;27-Oct-2014
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.4095;13.2754;13.4095;27-Oct-2014
100952;ICICI Prudential MIP - Growth;INF109K01555;;36.2696;35.9069;36.2696;27-Oct-2014

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.2651;15.2651;15.2651;27-Oct-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.3236;10.3236;10.3236;27-Oct-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.2598;10.2598;10.2598;27-Oct-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.4967;14.4967;14.4967;27-Oct-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;26.2334;26.2334;26.2334;27-Oct-2014
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;16.8626;16.8626;16.8626;27-Oct-2014
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.2166;12.2166;12.2166;27-Oct-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;27-Oct-2014
