Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8161;10.708;10.8161;26-May-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8183;10.7102;10.8183;27-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6597;17.4831;17.6597;26-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6632;17.4866;17.6632;27-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5151;10.4099;10.5151;26-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5172;10.412;10.5172;27-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.162;10.0604;10.162;26-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;27-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3194;10.2162;10.3194;26-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3219;10.2186;10.3219;27-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4246;10.3204;10.4246;26-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4301;10.3258;10.4301;27-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4247;10.3205;10.4247;26-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4303;10.326;10.4303;27-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4129;10.3088;10.4129;26-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4182;10.314;10.4182;27-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4128;10.3087;10.4128;26-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4182;10.314;10.4182;27-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.925;20.7158;20.925;26-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.9275;20.7183;20.9275;27-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3196;10.2164;10.3196;26-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3209;10.2177;10.3209;27-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7237;12.5965;12.7237;26-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7254;12.5982;12.7254;27-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8735;10.7648;10.8735;26-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8751;10.7664;10.8751;27-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2113;20.9992;21.2113;26-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2143;21.0022;21.2143;27-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.8576;10.7491;10.8576;26-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.8592;10.7506;10.8592;27-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.0985;13.9575;14.0985;26-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.1005;13.9595;14.1005;27-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3118;12.1887;12.3118;26-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3136;12.1905;12.3136;27-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.9305;20.7211;20.9305;26-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.933;20.7236;20.933;27-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7329;10.6256;10.7329;26-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7342;10.6269;10.7342;27-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.6944;11.5774;11.6944;26-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.6956;11.5786;11.6956;27-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1844;13.0526;13.1844;26-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.186;13.0542;13.186;27-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0971;10.9862;11.0971;26-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0988;10.9879;11.0988;27-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1148;11.9937;12.1148;26-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1166;11.9955;12.1166;27-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4589;10.3543;10.4589;26-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4604;10.3558;10.4604;27-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9306;11.8113;11.9306;26-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9321;11.8128;11.9321;27-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4148;15.2992;15.4148;26-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4197;15.3041;15.4197;27-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.597;10.5176;10.597;26-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6004;10.5209;10.6004;27-May-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.3099;13.21;13.3099;26-May-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.3142;13.2143;13.3142;27-May-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.5953;15.4784;15.5953;26-May-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.6006;15.4836;15.6006;27-May-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.3931;23.2177;23.3931;26-May-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;23.4011;23.2256;23.4011;27-May-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3537;10.2761;10.3537;26-May-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.3572;10.2796;10.3572;27-May-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.4883;12.3947;12.4883;26-May-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.4926;12.3989;12.4926;27-May-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4607;10.3822;10.4607;26-May-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4643;10.3858;10.4643;27-May-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.1225;22.949;23.1225;26-May-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;23.1299;22.9564;23.1299;27-May-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2914;10.2142;10.2914;26-May-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2947;10.2175;10.2947;27-May-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.4054;15.2898;15.4054;26-May-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;15.4099;15.2943;15.4099;27-May-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3431;12.2505;12.3431;26-May-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.3471;12.2545;12.3471;27-May-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.5293;13.4278;13.5293;26-May-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;13.5332;13.4317;13.5332;27-May-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8444;10.763;10.8444;26-May-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8476;10.7662;10.8476;27-May-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5371;10.4581;10.5371;26-May-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5402;10.4612;10.5402;27-May-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5404;10.4613;10.5404;26-May-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5438;10.4647;10.5438;27-May-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2338;10.1571;10.2338;26-May-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2371;10.1604;10.2371;27-May-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.5243;15.5243;15.5243;26-May-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;15.5282;15.5282;15.5282;27-May-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.6766;11.6766;11.6766;26-May-2014
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.6794;11.6794;11.6794;27-May-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.6541;11.6541;11.6541;26-May-2014
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;11.657;11.657;11.657;27-May-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-May-2014
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-May-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.3535;10.3535;10.3535;26-May-2014
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.3562;10.3562;10.3562;27-May-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.6673;11.6673;11.6673;26-May-2014
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.6703;11.6703;11.6703;27-May-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-May-2014
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-May-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.5882;11.5882;11.5882;26-May-2014
119037;DWS Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;11.5912;11.5912;11.5912;27-May-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.5693;15.5693;15.5693;26-May-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;15.5733;15.5733;15.5733;27-May-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.1163;11.1163;11.1163;26-May-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.1191;11.1191;11.1191;27-May-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7617;10.7617;10.7617;26-May-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.7645;10.7645;10.7645;27-May-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7788;10.7788;10.7788;26-May-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7816;10.7816;10.7816;27-May-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2719;10.2719;10.2719;26-May-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2745;10.2745;10.2745;27-May-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5823;11.5823;11.5823;26-May-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.5852;11.5852;11.5852;27-May-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.5241;15.5241;15.5241;26-May-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;15.528;15.528;15.528;27-May-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3013;10.3013;10.3013;26-May-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3039;10.3039;10.3039;27-May-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5424;10.5424;10.5424;26-May-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5451;10.5451;10.5451;27-May-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4913;10.4913;10.4913;26-May-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.4939;10.4939;10.4939;27-May-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.6155;12.6155;12.6155;26-May-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.618;12.618;12.618;27-May-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-May-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-May-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.9445;20.9445;20.9445;26-May-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;20.9486;20.9486;20.9486;27-May-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7228;10.7228;10.7228;26-May-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.7249;10.7249;10.7249;27-May-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6271;10.6271;10.6271;26-May-2014
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6292;10.6292;10.6292;27-May-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5063;10.5063;10.5063;26-May-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5084;10.5084;10.5084;27-May-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.084;10.084;10.084;26-May-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0865;10.0865;10.0865;27-May-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;26-May-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;27-May-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1875.7931;1857.0352;1875.7931;26-May-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1876.4406;1857.6762;1876.4406;27-May-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1022.5705;1021.5479;1022.5705;26-May-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1022.9322;1021.9093;1022.9322;27-May-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1070.9206;1069.8497;1070.9206;26-May-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1071.2994;1070.2281;1071.2994;27-May-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1616.7398;1615.1231;1616.7398;26-May-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1617.3117;1615.6944;1617.3117;27-May-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1038.7405;1037.7018;1038.7405;26-May-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1039.1080;1038.0689;1039.1080;27-May-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1022.5705;1021.5479;1022.5705;26-May-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1022.9322;1021.9093;1022.9322;27-May-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;26-May-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-May-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1816.3487;1816.3487;1816.3487;26-May-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1816.7144;1816.7144;1816.7144;27-May-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.0272;1005.0272;1005.0272;26-May-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.2295;1005.2295;1005.2295;27-May-2014

Edelweiss Mutual Fund
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1547.3356;1531.8622;1547.3356;26-May-2014
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1547.7210;1532.2438;1547.7210;27-May-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1546.2759;1530.8131;1546.2759;26-May-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1546.6603;1531.1937;1546.6603;27-May-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1547.1411;1531.6697;1547.1411;26-May-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1547.5258;1532.0505;1547.5258;27-May-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.0820;991.0712;1001.0820;26-May-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.0844;991.0736;1001.0844;27-May-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.3261;994.2828;1004.3261;26-May-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1001.1059;991.0948;1001.1059;27-May-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.6198;997.5436;1007.6198;26-May-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.8703;997.7916;1007.8703;27-May-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.0819;991.0711;1001.0819;26-May-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.0843;991.0735;1001.0843;27-May-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1003.8902;993.8513;1003.8902;26-May-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.0870;991.0761;1001.0870;27-May-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1506.0624;1491.0018;1506.0624;26-May-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1506.3896;1491.3257;1506.3896;27-May-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.6770;997.6002;1007.6770;26-May-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.8959;997.8169;1007.8959;27-May-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.0828;991.0720;1001.0828;26-May-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.3004;991.2874;1001.3004;27-May-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.0830;991.0722;1001.0830;26-May-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.3309;991.3176;1001.3309;27-May-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.0820;991.0712;1001.0820;26-May-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.0844;991.0736;1001.0844;27-May-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1001.8635;991.8449;1001.8635;26-May-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.1090;992.0879;1002.1090;27-May-2014
