Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1945;10.0416;10.1945;25-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1974;10.0444;10.1974;26-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1997;10.0467;10.1997;27-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0775;9.9263;10.0775;25-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0804;9.9292;10.0804;26-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0827;9.9315;10.0827;27-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.0788;10.2323;25-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2354;10.0819;10.2354;26-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2379;10.0843;10.2379;27-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6310;11.6310;11.6310;25-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6338;11.6338;11.6338;26-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6367;11.6367;11.6367;27-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;25-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;26-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;27-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6708;11.6708;11.6708;25-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6734;11.6734;11.6734;26-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6761;11.6761;11.6761;27-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9827;15.9827;15.9827;25-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9863;15.9863;15.9863;26-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9900;15.9900;15.9900;27-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3827;10.3827;10.3827;25-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3851;10.3851;10.3851;26-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3875;10.3875;10.3875;27-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5097;10.5097;10.5097;25-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5122;10.5122;10.5122;26-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5146;10.5146;10.5146;27-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;25-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0886;10.0886;10.0886;26-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0910;10.0910;10.0910;27-Apr-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;25-Apr-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;26-Apr-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;27-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1017.6039;1017.6039;1017.6039;25-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1017.9163;1017.9163;1017.9163;26-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1018.1648;1018.1648;1018.1648;27-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1418.3706;1418.3706;1418.3706;25-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1418.8061;1418.8061;1418.8061;26-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1419.1524;1419.1524;1419.1524;27-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3544;1001.3544;1001.3544;25-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6618;1001.6618;1001.6618;26-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9063;1001.9063;1001.9063;27-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;25-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;26-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;27-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.1220;1042.0789;1043.1220;25-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.4614;1042.4179;1043.4614;26-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.7792;1042.7354;1043.7792;27-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1247.3238;1246.0765;1247.3238;25-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1247.7296;1246.4819;1247.7296;26-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1248.1095;1246.8614;1248.1095;27-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1024.7835;1023.7587;1024.7835;25-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.1170;1024.0919;1025.1170;26-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1025.4291;1024.4037;1025.4291;27-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6901;1003.6854;1004.6901;25-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.0170;1004.0120;1005.0170;26-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.3230;1004.3177;1005.3230;27-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1373.6480;1373.6480;1373.6480;25-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1373.9452;1373.9452;1373.9452;26-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1374.2705;1374.2705;1374.2705;27-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7219;1001.7219;1001.7219;25-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9386;1001.9386;1001.9386;26-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1758;1002.1758;1002.1758;27-Apr-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8757;11.8638;11.8757;25-Apr-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8785;11.8666;11.8785;26-Apr-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8813;11.8694;11.8813;27-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;25-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;26-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0007;9.9907;10.0007;27-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.2062;10.1960;10.2062;25-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.2087;10.1985;10.2087;26-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.2111;10.2009;10.2111;27-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;25-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;26-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;27-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0308;10.0208;10.0308;25-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0024;9.9924;10.0024;26-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0046;9.9946;10.0046;27-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.8107;11.7989;11.8107;25-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.8134;11.8016;11.8134;26-Apr-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.8161;11.8043;11.8161;27-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.1111;10.1010;10.1111;25-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.1135;10.1034;10.1135;26-Apr-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.1157;10.1056;10.1157;27-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0169;10.0069;10.0169;25-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0001;9.9901;10.0001;26-Apr-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0023;9.9923;10.0023;27-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0436;9.5414;10.0436;25-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0000;10.0000;10.0000;26-Apr-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0015;9.9515;10.0015;27-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.7218;11.1357;11.7218;25-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.7238;11.7238;11.7238;26-Apr-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.7256;11.6670;11.7256;27-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.3087;10.7433;11.3087;25-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.3107;11.3107;11.3107;26-Apr-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.3124;11.2558;11.3124;27-Apr-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Apr-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2709;10.2195;10.2709;25-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2730;10.2216;10.2730;26-Apr-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2747;10.2233;10.2747;27-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1986;10.1476;10.1986;25-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1255;10.0749;10.1255;26-Apr-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1271;10.0765;10.1271;27-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9713;12.9064;12.9713;25-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9737;12.9088;12.9737;26-Apr-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.9758;12.9109;12.9758;27-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;25-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;26-Apr-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0068;9.9968;10.0068;27-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.3367;12.3244;12.3367;25-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.3395;12.3272;12.3395;26-Apr-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.3423;12.3300;12.3423;27-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;25-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Apr-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;27-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0175;10.0075;10.0175;25-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0031;9.9931;10.0031;26-Apr-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0053;9.9953;10.0053;27-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5593;12.5467;12.5593;25-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5620;12.5494;12.5620;26-Apr-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.5647;12.5521;12.5647;27-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0755;10.0654;10.0755;25-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0023;9.9923;10.0023;26-Apr-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0045;9.9945;10.0045;27-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0161;10.0061;10.0161;25-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0023;9.9923;10.0023;26-Apr-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0044;9.9944;10.0044;27-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;25-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;26-Apr-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0109;10.0009;10.0109;27-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.8093;12.7965;12.8093;25-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.8123;12.7995;12.8123;26-Apr-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.8152;12.8024;12.8152;27-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0172;10.0072;10.0172;25-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0025;9.9925;10.0025;26-Apr-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0048;9.9948;10.0048;27-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1020;10.0515;10.1020;25-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0247;9.9746;10.0247;26-Apr-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0265;9.9764;10.0265;27-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3083;10.2568;10.3083;25-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3110;10.2594;10.3110;26-Apr-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.3129;10.2613;10.3129;27-Apr-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5579;32.5579;32.5579;25-Apr-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5480;32.5480;32.5480;26-Apr-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.5397;32.5397;32.5397;27-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.9479;44.9479;44.9479;25-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.8853;44.8853;44.8853;26-Apr-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.8222;44.8222;44.8222;27-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.9479;44.9479;44.9479;25-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.8853;44.8853;44.8853;26-Apr-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.8222;44.8222;44.8222;27-Apr-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.068;18.9727;19.068;25-Apr-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.0728;18.9774;19.0728;26-Apr-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.0773;18.9819;19.0773;27-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4174;10.3653;10.4174;25-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3198;10.2682;10.3198;26-Apr-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3223;10.2707;10.3223;27-Apr-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8142;10.7061;10.8142;25-Apr-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8181;10.7099;10.8181;26-Apr-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8200;10.7118;10.8200;27-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2739;11.1612;11.2739;25-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2780;11.1652;11.2780;26-Apr-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2800;11.1672;11.2800;27-Apr-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0818;16.9110;17.0818;25-Apr-2011
