Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2188;10.1166;10.2188;17-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2231;10.1209;10.2231;20-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2245;10.1223;10.2245;21-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2258;10.1235;10.2258;22-Sep-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2274;10.1251;10.2274;23-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1096;10.0085;10.1096;16-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1111;10.0100;10.1111;17-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1038;10.0028;10.1038;20-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1051;10.0040;10.1051;21-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1065;10.0054;10.1065;22-Sep-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1080;10.0069;10.1080;23-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3250;10.2217;10.3250;16-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3268;10.2235;10.3268;17-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3318;10.2285;10.3318;20-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3334;10.2301;10.3334;21-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3350;10.2316;10.3350;22-Sep-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3368;10.2334;10.3368;23-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0985;9.9975;10.0985;16-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1003;9.9993;10.1003;17-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0823;9.9815;10.0823;20-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0839;9.9831;10.0839;21-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0854;9.9845;10.0854;22-Sep-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0871;9.9862;10.0871;23-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.0977;11.9767;12.0977;16-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.0998;11.9788;12.0998;17-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1056;11.9845;12.1056;20-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1075;11.9864;12.1075;21-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1094;11.9883;12.1094;22-Sep-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1114;11.9903;12.1114;23-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0849;9.9841;10.0849;16-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0867;9.9858;10.0867;17-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0783;9.9775;10.0783;20-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;9.9791;10.0799;21-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;9.9806;10.0814;22-Sep-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0831;9.9823;10.0831;23-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;16-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;17-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;20-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;22-Sep-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;23-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5026;10.3976;10.5026;16-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5034;10.3984;10.5034;17-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5041;10.3991;10.5041;20-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4953;10.3903;10.4953;21-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4892;10.3843;10.4892;22-Sep-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4991;10.3941;10.4991;23-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6092;12.4831;12.6092;16-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6101;12.4840;12.6101;17-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6109;12.4848;12.6109;20-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6004;12.4744;12.6004;21-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.5930;12.4671;12.5930;22-Sep-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6049;12.4789;12.6049;23-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5834;10.4776;10.5834;16-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5842;10.4784;10.5842;17-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5852;10.4793;10.5852;20-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5764;10.4706;10.5764;21-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5703;10.4646;10.5703;22-Sep-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5803;10.4745;10.5803;23-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8225;10.7143;10.8225;16-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8233;10.7151;10.8233;17-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8243;10.7161;10.8243;20-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8153;10.7071;10.8153;21-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8091;10.7010;10.8091;22-Sep-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8193;10.7111;10.8193;23-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;16-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;17-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;20-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;21-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;22-Sep-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;23-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5706;10.5442;10.5706;16-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5720;10.5456;10.5720;17-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5753;10.5489;10.5753;20-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5765;10.5501;10.5765;21-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5776;10.5512;10.5776;22-Sep-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5787;10.5523;10.5787;23-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9959;10.9684;10.9959;16-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9972;10.9697;10.9972;17-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0005;10.9730;11.0005;20-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0015;10.9740;11.0015;21-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0025;10.9750;11.0025;22-Sep-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0037;10.9762;11.0037;23-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;16-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;17-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;20-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;21-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;22-Sep-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;23-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4409;13.4073;13.4409;16-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4425;13.4089;13.4425;17-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4465;13.4129;13.4465;20-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4477;13.4141;13.4477;21-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4490;13.4154;13.4490;22-Sep-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4504;13.4168;13.4504;23-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2183;10.1928;10.2183;16-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2195;10.1940;10.2195;17-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2226;10.1970;10.2226;20-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2235;10.1979;10.2235;21-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2245;10.1989;10.2245;22-Sep-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2256;10.2000;10.2256;23-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1588;10.1334;10.1588;16-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1599;10.1345;10.1599;17-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1599;10.1345;10.1599;20-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.1355;10.1609;21-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.1365;10.1619;22-Sep-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1629;10.1375;10.1629;23-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6804;12.4902;12.6804;16-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6749;12.4848;12.6749;17-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6881;12.4978;12.6881;20-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7091;12.5185;12.7091;21-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7181;12.5273;12.7181;22-Sep-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7339;12.5429;12.7339;23-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9616;15.7222;15.9616;16-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9547;15.7154;15.9547;17-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9713;15.7317;15.9713;20-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.9978;15.7578;15.9978;21-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0091;15.7690;16.0091;22-Sep-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0290;15.7886;16.0290;23-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0637;10.8977;11.0637;16-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0590;10.8931;11.0590;17-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0708;10.9047;11.0708;20-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0891;10.9228;11.0891;21-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0971;10.9306;11.0971;22-Sep-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1110;10.9443;11.1110;23-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1335;9.9815;10.1335;16-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1292;9.9773;10.1292;17-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1400;9.9879;10.1400;20-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1568;10.0044;10.1568;21-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1641;10.0116;10.1641;22-Sep-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1768;10.0241;10.1768;23-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2264;12.0430;12.2264;16-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2211;12.0378;12.2211;17-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2338;12.0503;12.2338;20-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2540;12.0702;12.2540;21-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2627;12.0788;12.2627;22-Sep-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2780;12.0938;12.2780;23-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5695;11.3960;11.5695;16-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5644;11.3909;11.5644;17-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5765;11.4029;11.5765;20-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5957;11.4218;11.5957;21-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6038;11.4297;11.6038;22-Sep-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6183;11.4440;11.6183;23-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0004;16.8304;17.0004;16-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0001;16.8301;17.0001;17-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0098;16.8397;17.0098;20-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0118;16.8417;17.0118;21-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0147;16.8446;17.0147;22-Sep-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0190;16.8488;17.0190;23-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3567;11.2431;11.3567;16-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3566;11.2430;11.3566;17-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3633;11.2497;11.3633;20-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3646;11.2510;11.3646;21-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3666;11.2529;11.3666;22-Sep-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3696;11.2559;11.3696;23-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2031;10.1011;10.2031;16-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2030;10.1010;10.2030;17-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2090;10.1069;10.2090;20-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2102;10.1081;10.2102;21-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2120;10.1099;10.2120;22-Sep-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2146;10.1125;10.2146;23-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4092;10.3051;10.4092;16-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4090;10.3049;10.4090;17-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4078;10.3037;10.4078;20-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4090;10.3049;10.4090;21-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4109;10.3068;10.4109;22-Sep-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4136;10.3095;10.4136;23-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4463;11.3318;11.4463;16-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4461;11.3316;11.4461;17-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4526;11.3381;11.4526;20-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4539;11.3394;11.4539;21-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4559;11.3413;11.4559;22-Sep-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4588;11.3442;11.4588;23-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2339;10.1316;10.2339;16-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.1314;10.2337;17-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2328;10.1305;10.2328;20-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2340;10.1317;10.2340;21-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2357;10.1333;10.2357;22-Sep-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2383;10.1359;10.2383;23-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;16-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Sep-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0976;11.0976;11.0976;16-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0995;11.0995;11.0995;17-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1051;11.1051;11.1051;20-Sep-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1069;11.1069;11.1069;21-Sep-2010
