Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.912;31.593;31.912;24-Dec-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;374.797;371.049;374.797;24-Dec-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.317;34.964;35.317;24-Dec-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;381.802;377.984;381.802;24-Dec-2015

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.5789;9.4831;9.5789;24-Dec-2015
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;9.6674;9.5707;9.6674;24-Dec-2015
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.5503;9.4548;9.5503;24-Dec-2015
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.5502;9.4547;9.5502;24-Dec-2015
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.5502;9.4547;9.5502;24-Dec-2015

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;114.3082;114.3082;114.3082;27-Dec-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;122.7805;122.7805;122.7805;27-Dec-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;131.4707;131.4707;131.4707;27-Dec-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;116.5056;116.5056;116.5056;27-Dec-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;131.8234;131.8234;131.8234;27-Dec-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;132.5790;132.5790;132.5790;27-Dec-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.3040;100.3040;100.3040;27-Dec-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;192.7603;192.7603;192.7603;27-Dec-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5892;100.5892;100.5892;27-Dec-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;126.7112;126.7112;126.7112;27-Dec-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.7082;104.7082;104.7082;27-Dec-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.2017;12.2017;12.2017;27-Dec-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5887;100.5887;100.5887;27-Dec-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;192.3089;192.3089;192.3089;27-Dec-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Dec-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Dec-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0460;10.0460;10.0460;27-Dec-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3581;10.3581;10.3581;27-Dec-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;23.1129;23.1129;23.1129;27-Dec-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Dec-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.9194;21.9194;21.9194;27-Dec-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;109.7519;109.7519;109.7519;27-Dec-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;132.0838;132.0838;132.0838;27-Dec-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;139.3614;139.3614;139.3614;27-Dec-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;135.3302;135.3302;135.3302;27-Dec-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;27-Dec-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;27-Dec-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;159.9368;159.9368;159.9368;27-Dec-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;126.7987;126.7987;126.7987;27-Dec-2015
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;109.0936;109.0936;109.0936;27-Dec-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6393;109.6393;109.6393;27-Dec-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;159.0612;159.0612;159.0612;27-Dec-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;27-Dec-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;156.3861;156.3861;156.3861;27-Dec-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;126.0836;126.0836;126.0836;27-Dec-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.6210;107.6210;107.6210;27-Dec-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;115.7056;115.7056;115.7056;27-Dec-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5875;109.5875;109.5875;27-Dec-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;27-Dec-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1004.9238;1004.9238;1004.9238;27-Dec-2015
118713;Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option;;INF754K01DC2;1001.5282;1001.5282;1001.5282;27-Dec-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1437.1301;1437.1301;1437.1301;27-Dec-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.8211;1004.8211;1004.8211;27-Dec-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;27-Dec-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1619.9434;1619.9434;1619.9434;27-Dec-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.3068;1004.3068;1004.3068;27-Dec-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.3323;1001.3323;1001.3323;27-Dec-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.4844;1001.4844;1001.4844;27-Dec-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;27-Dec-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1441.4627;1441.4627;1441.4627;27-Dec-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1712.9493;1712.9493;1712.9493;27-Dec-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1057.4151;1057.4151;1057.4151;27-Dec-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1722.4549;1722.4549;1722.4549;27-Dec-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;27-Dec-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1722.2136;1722.2136;1722.2136;27-Dec-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1712.8605;1712.8605;1712.8605;27-Dec-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;22.8047;22.8047;22.8047;27-Dec-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0876;10.0876;10.0876;27-Dec-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;22.7562;22.7562;22.7562;27-Dec-2015
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.7221;10.7221;10.7221;27-Dec-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;22.8206;22.8206;22.8206;27-Dec-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;22.7200;22.7200;22.7200;27-Dec-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Dec-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;22.6667;22.6667;22.6667;27-Dec-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;22.7200;22.7200;22.7200;27-Dec-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.8663;10.8663;10.8663;27-Dec-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.184;11.184;11.184;27-Dec-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;27-Dec-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;19.2236;19.2236;19.2236;27-Dec-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;27-Dec-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;17.4398;17.4398;17.4398;27-Dec-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0824;10.0824;10.0824;27-Dec-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0292;10.0292;10.0292;27-Dec-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;13.2543;13.2543;13.2543;27-Dec-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.1601;11.1601;11.1601;27-Dec-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;27-Dec-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2056;10.2056;10.2056;27-Dec-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;19.1577;19.1577;19.1577;27-Dec-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0916;10.0916;10.0916;27-Dec-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1899;10.1899;10.1899;27-Dec-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;24-Dec-2015
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;25-Dec-2015
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;26-Dec-2015
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;27-Dec-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1583.6165;1583.6165;1583.6165;24-Dec-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1583.9415;1583.9415;1583.9415;25-Dec-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1584.2667;1584.2667;1584.2667;26-Dec-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1584.5915;1584.5915;1584.5915;27-Dec-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.8951;1005.8951;1005.8951;24-Dec-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.1016;1006.1016;1006.1016;25-Dec-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1000.0249;1000.0249;1000.0249;26-Dec-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1000.2311;1000.2311;1000.2311;27-Dec-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.6672;1000.6672;1000.6672;24-Dec-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.8725;1000.8725;1000.8725;25-Dec-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.0780;1001.0780;1001.0780;26-Dec-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2833;1001.2833;1001.2833;27-Dec-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;24-Dec-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;25-Dec-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;26-Dec-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;27-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.7789;1005.7789;1005.7789;24-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.9821;1005.9821;1005.9821;25-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.0000;1000.0000;1000.0000;26-Dec-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.2019;1000.2019;1000.2019;27-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1579.5289;1579.5289;1579.5289;24-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1579.8480;1579.8480;1579.8480;25-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1580.1672;1580.1672;1580.1672;26-Dec-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1580.4860;1580.4860;1580.4860;27-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4031;1000.4031;1000.4031;24-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.6052;1000.6052;1000.6052;25-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8074;1000.8074;1000.8074;26-Dec-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0093;1001.0093;1001.0093;27-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1579.0318;1579.0318;1579.0318;24-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1579.3513;1579.3513;1579.3513;25-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1579.6714;1579.6714;1579.6714;26-Dec-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1579.9910;1579.9910;1579.9910;27-Dec-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Dec-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Dec-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Dec-2015
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1066.3249;1066.3249;1066.3249;24-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1066.5155;1066.5155;1066.5155;25-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1066.7060;1066.7060;1066.7060;26-Dec-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1066.8966;1066.8966;1066.8966;27-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Dec-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2610.7547;2610.7547;2610.7547;24-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2611.2223;2611.2223;2611.2223;25-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2611.6900;2611.6900;2611.6900;26-Dec-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2612.1576;2612.1576;2612.1576;27-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2609.4333;2609.4333;2609.4333;24-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2609.8996;2609.8996;2609.8996;25-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2610.3659;2610.3659;2610.3659;26-Dec-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2610.8322;2610.8322;2610.8322;27-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;26-Dec-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;27-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1066.3249;1066.3249;1066.3249;24-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1066.5155;1066.5155;1066.5155;25-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1066.7060;1066.7060;1066.7060;26-Dec-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1066.8966;1066.8966;1066.8966;27-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;24-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;25-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;26-Dec-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;27-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1067.5883;1067.5883;1067.5883;24-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1067.7875;1067.7875;1067.7875;25-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1067.9868;1067.9868;1067.9868;26-Dec-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1068.1861;1068.1861;1068.1861;27-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2647.8861;2647.8861;2647.8861;24-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2648.3803;2648.3803;2648.3803;25-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2648.8746;2648.8746;2648.8746;26-Dec-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2649.3688;2649.3688;2649.3688;27-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1074.5491;1074.5491;1074.5491;24-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1074.7498;1074.7498;1074.7498;25-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1074.9505;1074.9505;1074.9505;26-Dec-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1075.1512;1075.1512;1075.1512;27-Dec-2015
