Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.23;13.10;13.23;10-Jul-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.38;13.25;13.38;11-Jul-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.44;13.31;13.44;12-Jul-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.53;13.39;13.53;15-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.92;15.76;15.92;09-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.91;15.75;15.91;10-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.08;15.92;16.08;11-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.16;16.00;16.16;12-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.26;16.10;16.26;15-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.19;13.06;13.19;09-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.19;13.06;13.19;10-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.33;13.20;13.33;11-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.39;13.26;13.39;12-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.48;13.35;13.48;15-Jul-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.601;11.485;11.601;09-Jul-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.569;11.453;11.569;10-Jul-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.643;11.527;11.643;11-Jul-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.64;11.524;11.64;12-Jul-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.728;11.611;11.728;15-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.637;11.521;11.637;09-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.606;11.49;11.606;10-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.68;11.563;11.68;11-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.677;11.56;11.677;12-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.765;11.647;11.765;15-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.36;10.256;10.36;09-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.332;10.229;10.332;10-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.398;10.294;10.398;11-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.395;10.291;10.395;12-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.473;10.368;10.473;15-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.392;10.288;10.392;09-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.364;10.26;10.364;10-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.43;10.326;10.43;11-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.428;10.324;10.428;12-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.507;10.402;10.507;15-Jul-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.32;18.14;18.32;09-Jul-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.35;18.17;18.35;10-Jul-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.48;18.30;18.48;11-Jul-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.60;18.41;18.60;12-Jul-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.79;18.60;18.79;15-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.11;37.73;38.11;09-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.17;37.79;38.17;10-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.44;38.06;38.44;11-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.68;38.29;38.68;12-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;39.09;38.70;39.09;15-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.98;37.60;37.98;09-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.04;37.66;38.04;10-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.31;37.93;38.31;11-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.54;38.15;38.54;12-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.96;38.57;38.96;15-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.29;18.11;18.29;09-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.32;18.14;18.32;10-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.45;18.27;18.45;11-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.56;18.37;18.56;12-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.76;18.57;18.76;15-Jul-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;47.7389;47.2615;47.7389;09-Jul-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;47.4639;46.9893;47.4639;10-Jul-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;47.9455;47.4660;47.9455;11-Jul-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;48.4793;47.9945;48.4793;12-Jul-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;48.5296;48.0443;48.5296;15-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;72.7660;72.0383;72.7660;09-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;72.3468;71.6233;72.3468;10-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;73.0810;72.3502;73.0810;11-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;73.8945;73.1556;73.8945;12-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;73.9709;73.2312;73.9709;15-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;437.9650;433.5854;437.9650;09-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;435.4416;431.0872;435.4416;10-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;439.8586;435.4600;439.8586;11-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;444.7570;440.3094;444.7570;12-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;445.2192;440.7670;445.2192;15-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.6363;42.2099;42.6363;09-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.3897;41.9658;42.3897;10-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.8189;42.3907;42.8189;11-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.2945;42.8616;43.2945;12-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.3370;42.9036;43.3370;15-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;378.2883;374.5054;378.2883;09-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;376.1023;372.3413;376.1023;10-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;379.9120;376.1129;379.9120;11-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.1340;380.2927;384.1340;12-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.5169;380.6717;384.5169;15-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.4775;71.7527;72.4775;09-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.0583;71.3377;72.0583;10-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7878;72.0599;72.7878;11-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.5963;72.8603;73.5963;12-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.6684;72.9317;73.6684;15-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;436.8302;432.4619;436.8302;09-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;434.3035;429.9605;434.3035;10-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.7004;434.3134;438.7004;11-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.5736;439.1379;443.5736;12-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;444.0089;439.5688;444.0089;15-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;442.1227;437.7015;442.1227;09-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;439.5677;435.1720;439.5677;10-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;444.0203;439.5801;444.0203;11-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.9548;444.4653;448.9548;12-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;449.4023;444.9083;449.4023;15-Jul-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.7138;31.3967;31.7138;09-Jul-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.7128;31.3957;31.7128;10-Jul-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.7570;31.4394;31.7570;11-Jul-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.8051;31.4870;31.8051;12-Jul-2013
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.8193;31.5011;31.8193;15-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.6628;31.3462;31.6628;09-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.6613;31.3447;31.6613;10-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.7050;31.3880;31.7050;11-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.7526;31.4351;31.7526;12-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.7655;31.4478;31.7655;15-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2082;11.0961;11.2082;09-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2077;11.0956;11.2077;10-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2231;11.1109;11.2231;11-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2400;11.1276;11.2400;12-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2446;11.1322;11.2446;15-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2082;11.0961;11.2082;09-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2077;11.0956;11.2077;10-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2231;11.1109;11.2231;11-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2400;11.1276;11.2400;12-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2446;11.1322;11.2446;15-Jul-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.0370;24.7866;25.0370;09-Jul-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;24.9579;24.7083;24.9579;10-Jul-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.1524;24.9009;25.1524;11-Jul-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.1432;24.8918;25.1432;12-Jul-2013
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.4140;25.1599;25.4140;15-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.2316;19.0393;19.2316;09-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.1708;18.9791;19.1708;10-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.3202;19.1270;19.3202;11-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.3131;19.1200;19.3131;12-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.5212;19.3260;19.5212;15-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.9698;24.7201;24.9698;09-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.8906;24.6417;24.8906;10-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.0841;24.8333;25.0841;11-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.0746;24.8239;25.0746;12-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.3436;25.0902;25.3436;15-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.1526;18.9611;19.1526;09-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.0919;18.9010;19.0919;10-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.2403;19.0479;19.2403;11-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.2330;19.0407;19.2330;12-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.4393;19.2449;19.4393;15-Jul-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;158.3647;158.3647;158.3647;09-Jul-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;157.9754;157.9754;157.9754;10-Jul-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;159.3118;159.3118;159.3118;11-Jul-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.0111;160.0111;160.0111;12-Jul-2013
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;161.0722;161.0722;161.0722;15-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.9414;17.9414;17.9414;09-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.8974;17.8974;17.8974;10-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.0488;18.0488;18.0488;11-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1280;18.1280;18.1280;12-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.2482;18.2482;18.2482;15-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;162.1205;162.1205;162.1205;09-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;161.7219;161.7219;161.7219;10-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.0900;163.0900;163.0900;11-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.8058;163.8058;163.8058;12-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.8921;164.8921;164.8921;15-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5080;16.5080;16.5080;09-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.4674;16.4674;16.4674;10-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6067;16.6067;16.6067;11-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6796;16.6796;16.6796;12-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.7902;16.7902;16.7902;15-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;158.1706;156.5889;158.1706;09-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;157.7806;157.7806;157.7806;10-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;159.1143;159.1143;159.1143;11-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;159.8116;159.8116;159.8116;12-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.8681;160.8681;160.8681;15-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8956;17.7166;17.8956;09-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.8515;17.8515;17.8515;10-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.0024;18.0024;18.0024;11-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.0812;18.0812;18.0812;12-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.2008;18.2008;18.2008;15-Jul-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.6569;45.2003;45.6569;09-Jul-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;45.6501;45.1936;45.6501;10-Jul-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.0621;45.6015;46.0621;11-Jul-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.1513;45.6898;46.1513;12-Jul-2013
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.5839;46.1181;46.5839;15-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.3304;18.1471;18.3304;09-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.3277;18.1444;18.3277;10-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.4931;18.3082;18.4931;11-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.5289;18.3436;18.5289;12-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.7026;18.5156;18.7026;15-Jul-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.5088;45.0537;45.5088;09-Jul-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.5012;45.0462;45.5012;10-Jul-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.9110;45.4519;45.9110;11-Jul-2013
