Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1987;10.0967;10.1987;07-May-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.201;10.099;10.201;08-May-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.5763;16.4105;16.5763;02-May-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.5878;16.4219;16.5878;05-May-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.5916;16.4257;16.5916;06-May-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.5953;16.4293;16.5953;07-May-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.599;16.433;16.599;08-May-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.5908;16.4249;16.5908;02-May-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.6025;16.4365;16.6025;05-May-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.6062;16.4401;16.6062;06-May-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.6099;16.4438;16.6099;07-May-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.6137;16.4476;16.6137;08-May-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1232;10.022;10.1232;02-May-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1299;10.0286;10.1299;05-May-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1322;10.0309;10.1322;06-May-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1344;10.0331;10.1344;07-May-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1367;10.0353;10.1367;08-May-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1236;10.0224;10.1236;02-May-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1303;10.029;10.1303;05-May-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1326;10.0313;10.1326;06-May-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1349;10.0336;10.1349;07-May-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1372;10.0358;10.1372;08-May-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.6029;16.4369;16.6029;02-May-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.6139;16.4478;16.6139;05-May-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.6177;16.4515;16.6177;06-May-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.6214;16.4552;16.6214;07-May-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.6252;16.4589;16.6252;08-May-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.6036;16.4376;16.6036;02-May-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.6146;16.4485;16.6146;05-May-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.6184;16.4522;16.6184;06-May-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.6222;16.456;16.6222;07-May-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.6259;16.4596;16.6259;08-May-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0295;9.9292;10.0295;02-May-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0352;9.9348;10.0352;05-May-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0374;9.937;10.0374;06-May-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0394;9.939;10.0394;07-May-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0416;9.9412;10.0416;08-May-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.0858;15.9249;16.0858;02-May-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.095;15.9341;16.095;05-May-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.0984;15.9374;16.0984;06-May-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.1017;15.9407;16.1017;07-May-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.1051;15.944;16.1051;08-May-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2163;10.1141;10.2163;02-May-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2236;10.1214;10.2236;05-May-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.00000257;10.00000257;10.00000257;06-May-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0021;9.9021;10.0021;07-May-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0042;9.9042;10.0042;08-May-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.217;10.1148;10.217;02-May-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.2243;10.1221;10.2243;05-May-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.00000147;10.00000147;10.00000147;06-May-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0021;9.9021;10.0021;07-May-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0042;9.9042;10.0042;08-May-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.44;16.2756;16.44;02-May-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.4516;16.2871;16.4516;05-May-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.45506526;16.45506526;16.45506526;06-May-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.4585;16.2939;16.4585;07-May-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.462;16.2974;16.462;08-May-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.4454;16.2809;16.4454;02-May-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.4571;16.2925;16.4571;05-May-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.46058176;16.46058176;16.46058176;06-May-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.464;16.2994;16.464;07-May-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.4676;16.3029;16.4676;08-May-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1729;10.0712;10.1729;02-May-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1796;10.0778;10.1796;05-May-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1821;10.0803;10.1821;06-May-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1846;10.0828;10.1846;07-May-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1869;10.085;10.1869;08-May-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1735;10.0718;10.1735;02-May-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1802;10.0784;10.1802;05-May-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1827;10.0809;10.1827;06-May-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1852;10.0833;10.1852;07-May-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1875;10.0856;10.1875;08-May-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.5544;15.3989;15.5544;02-May-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.5647;15.4091;15.5647;05-May-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.5685;15.4128;15.5685;06-May-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.5723;15.4166;15.5723;07-May-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.5758;15.42;15.5758;08-May-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.559;15.4034;15.559;02-May-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.5693;15.4136;15.5693;05-May-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.5731;15.4174;15.5731;06-May-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.5769;15.4211;15.5769;07-May-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.5805;15.4247;15.5805;08-May-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1209;10.0197;10.1209;02-May-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1274;10.0261;10.1274;05-May-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1297;10.0284;10.1297;06-May-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1323;10.031;10.1323;07-May-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1345;10.0332;10.1345;08-May-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.1782;15.0264;15.1782;02-May-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.1879;15.036;15.1879;05-May-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.1913;15.0394;15.1913;06-May-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.1952;15.0432;15.1952;07-May-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.1985;15.0465;15.1985;08-May-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0459;9.9454;10.0459;02-May-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0521;9.9516;10.0521;05-May-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0534;9.9529;10.0534;06-May-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0556;9.955;10.0556;07-May-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0569;9.9563;10.0569;08-May-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.0986;14.9476;15.0986;02-May-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.1079;14.9568;15.1079;05-May-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.1099;14.9588;15.1099;06-May-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.1132;14.9621;15.1132;07-May-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.1152;14.964;15.1152;08-May-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.2713;13.2049;13.2713;02-May-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.2830;13.2166;13.2830;05-May-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.2864;13.2200;13.2864;06-May-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.2887;13.2223;13.2887;07-May-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.2957;13.2292;13.2957;08-May-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.9500;12.8853;12.9500;02-May-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.9614;12.8966;12.9614;05-May-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.9646;12.8998;12.9646;06-May-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.9669;12.9021;12.9669;07-May-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.9737;12.9088;12.9737;08-May-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.3117;11.2551;11.3117;02-May-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.3216;11.2650;11.3216;05-May-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.3245;11.2679;11.3245;06-May-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.3265;11.2699;11.3265;07-May-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.3325;11.2758;11.3325;08-May-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.1751;13.1092;13.1751;02-May-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.1856;13.1197;13.1856;05-May-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.1885;13.1226;13.1885;06-May-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.1905;13.1245;13.1905;07-May-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.1971;13.1311;13.1971;08-May-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2314;10.1802;10.2314;02-May-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2396;10.1884;10.2396;05-May-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2419;10.1907;10.2419;06-May-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2434;10.1922;10.2434;07-May-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2485;10.1973;10.2485;08-May-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3687;12.3069;12.3687;02-May-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3786;12.3167;12.3786;05-May-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3814;12.3195;12.3814;06-May-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3832;12.3213;12.3832;07-May-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3894;12.3275;12.3894;08-May-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2488;10.1976;10.2488;02-May-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2569;10.2056;10.2569;05-May-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2593;10.2080;10.2593;06-May-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2608;10.2095;10.2608;07-May-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2504;10.1991;10.2504;08-May-2014

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;13.1850;13.0532;13.1850;02-May-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;13.2058;13.0737;13.2058;05-May-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;13.2037;13.0717;13.2037;06-May-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;13.2021;13.0701;13.2021;07-May-2014
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;13.2100;13.0779;13.2100;08-May-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;13.0200;12.8898;13.0200;02-May-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;13.0395;12.9091;13.0395;05-May-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;13.0370;12.9066;13.0370;06-May-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;13.0351;12.9047;13.0351;07-May-2014
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;13.0425;12.9121;13.0425;08-May-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6374;11.5210;11.6374;02-May-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6548;11.5383;11.6548;05-May-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6526;11.5361;11.6526;06-May-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6508;11.5343;11.6508;07-May-2014
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6575;11.5409;11.6575;08-May-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7971;11.6791;11.7971;02-May-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8158;11.6976;11.8158;05-May-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8138;11.6957;11.8138;06-May-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8124;11.6943;11.8124;07-May-2014
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8195;11.7013;11.8195;08-May-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3991;10.2951;10.3991;02-May-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4186;10.3144;10.4186;05-May-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4169;10.3127;10.4169;06-May-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3958;10.2918;10.3958;07-May-2014
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4045;10.3005;10.4045;08-May-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.6232;10.5170;10.6232;02-May-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.6430;10.5366;10.6430;05-May-2014
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.6413;10.5349;10.6413;06-May-2014
