Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.3847;11.2709;11.3847;27-Nov-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1558;11.0442;11.1558;24-Nov-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1602;11.0486;11.1602;26-Nov-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1602;11.0486;11.1602;27-Nov-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.3797;11.2659;11.3797;24-Nov-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.3842;11.2704;11.3842;26-Nov-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.3842;11.2704;11.3842;27-Nov-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4935;10.3886;10.4935;24-Nov-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4977;10.3927;10.4977;26-Nov-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4977;10.3927;10.4977;27-Nov-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.6916;11.6916;11.6916;24-Nov-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.6962;11.6962;11.6962;26-Nov-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.6954;11.6954;11.6954;27-Nov-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6224;11.6224;11.6224;24-Nov-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6269;11.6269;11.6269;26-Nov-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6261;11.6261;11.6261;27-Nov-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.8833;17.6151;17.8833;24-Nov-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.8872;17.6189;17.8872;26-Nov-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9039;17.6353;17.9039;27-Nov-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1618;10.0094;10.1618;24-Nov-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1634;10.0109;10.1634;26-Nov-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1726;10.0200;10.1726;27-Nov-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4164;17.1552;17.4164;24-Nov-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4193;17.1580;17.4193;26-Nov-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4350;17.1735;17.4350;27-Nov-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6870;10.687;10.687;24-Nov-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6689;10.6689;10.6689;26-Nov-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6402;10.6402;10.6402;27-Nov-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5226;10.5226;10.5226;24-Nov-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5048;10.5048;10.5048;26-Nov-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4766;10.4766;10.4766;27-Nov-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6868;10.6868;10.6868;24-Nov-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6688;10.6688;10.6688;26-Nov-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6401;10.6401;10.6401;27-Nov-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5475;10.5475;10.5475;24-Nov-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5293;10.5293;10.5293;26-Nov-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5008;10.5008;10.5008;27-Nov-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5436;10.5436;10.5436;24-Nov-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5254;10.5254;10.5254;26-Nov-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.4969;10.4969;10.4969;27-Nov-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4506;10.4506;10.4506;24-Nov-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4325;10.4325;10.4325;26-Nov-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4042;10.4042;10.4042;27-Nov-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5467;10.5467;10.5467;24-Nov-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5285;10.5285;10.5285;26-Nov-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5000;10.5000;10.5000;27-Nov-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5436;10.5436;10.5436;24-Nov-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5254;10.5254;10.5254;26-Nov-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.4968;10.4968;10.4968;27-Nov-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.0837;13.051;13.0837;24-Nov-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.0890;13.0563;13.0890;26-Nov-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.0905;13.0578;13.0905;27-Nov-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;24-Nov-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;26-Nov-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;27-Nov-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1139;13.0811;13.1139;24-Nov-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1197;13.0869;13.1197;26-Nov-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1214;13.0886;13.1214;27-Nov-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;24-Nov-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;26-Nov-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;27-Nov-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8631;15.8234;15.8631;24-Nov-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8701;15.8304;15.8701;26-Nov-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8722;15.8325;15.8722;27-Nov-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8179;11.7884;11.8179;24-Nov-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8231;11.7935;11.8231;26-Nov-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8246;11.7950;11.8246;27-Nov-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1301;13.0973;13.1301;24-Nov-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1359;13.1031;13.1359;26-Nov-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1376;13.1048;13.1376;27-Nov-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4383;15.3997;15.4383;24-Nov-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4446;15.4060;15.4446;26-Nov-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4463;15.4077;15.4463;27-Nov-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1127;10.0874;10.1127;24-Nov-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1168;10.0915;10.1168;26-Nov-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1179;10.0926;10.1179;27-Nov-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8160;11.7865;11.816;24-Nov-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8208;11.7912;11.8208;26-Nov-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8221;11.7925;11.8221;27-Nov-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8676;12.8354;12.8676;24-Nov-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8719;12.8397;12.8719;26-Nov-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8728;12.8406;12.8728;27-Nov-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0842;12.054;12.0842;24-Nov-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0882;12.0580;12.0882;26-Nov-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0891;12.0589;12.0891;27-Nov-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7300;19.6807;19.73;24-Nov-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7366;19.6873;19.7366;26-Nov-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7380;19.6887;19.7380;27-Nov-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4122;10.3862;10.4122;24-Nov-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4156;10.3896;10.4156;26-Nov-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4164;10.3904;10.4164;27-Nov-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1633;10.1379;10.1633;24-Nov-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1666;10.1412;10.1666;26-Nov-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.1420;10.1674;27-Nov-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3211;10.2953;10.3211;24-Nov-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3253;10.2995;10.3253;26-Nov-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3264;10.3006;10.3264;27-Nov-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2067;10.1046;10.2067;24-Nov-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2092;10.1071;10.2092;26-Nov-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2045;10.1025;10.2045;27-Nov-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2156;10.1134;10.2156;24-Nov-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2178;10.1156;10.2178;26-Nov-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2128;10.1107;10.2128;27-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2257;11.1134;11.2257;24-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2285;11.1162;11.2285;26-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2233;11.1111;11.2233;27-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3129;12.1898;12.3129;24-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3160;12.1928;12.3160;26-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3102;12.1871;12.3102;27-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0991;10.9881;11.0991;24-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1014;10.9904;11.1014;26-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0960;10.9850;11.0960;27-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1805;12.0587;12.1805;24-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1831;12.0613;12.1831;26-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1772;12.0554;12.1772;27-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5880;23.3521;23.588;24-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5943;23.3584;23.5943;26-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5908;23.3549;23.5908;27-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6888;10.5819;10.6888;24-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6917;10.5848;10.6917;26-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6902;10.5833;10.6902;27-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3924;14.2485;14.3924;24-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3963;14.2523;14.3963;26-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3943;14.2504;14.3943;27-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4705;11.3558;11.4705;24-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4741;11.3594;11.4741;26-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4728;11.3581;11.4728;27-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2300;23.9877;24.23;24-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2378;23.9954;24.2378;26-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2349;23.9926;24.2349;27-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4162;12.292;12.4162;24-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4202;12.2960;12.4202;26-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4188;12.2946;12.4188;27-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5315;15.3762;15.5315;24-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5365;15.3811;15.5365;26-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5346;15.3793;15.5346;27-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8057;12.6776;12.8057;24-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8098;12.6817;12.8098;26-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8083;12.6802;12.8083;27-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5894;23.3535;23.5894;24-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5958;23.3598;23.5958;26-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5924;23.3565;23.5924;27-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0184;10.9082;11.0184;24-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0214;10.9112;11.0214;26-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0198;10.9096;11.0198;27-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4665;13.3318;13.4665;24-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4702;13.3355;13.4702;26-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4683;13.3336;13.4683;27-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8908;13.7519;13.8908;24-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8955;13.7565;13.8955;26-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8939;13.7550;13.8939;27-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5135;10.4084;10.5135;24-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5170;10.4118;10.5170;26-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5158;10.4106;10.5158;27-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9814;11.8616;11.9814;24-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9847;11.8649;11.9847;26-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9830;11.8632;11.9830;27-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6339;17.5017;17.6339;24-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6367;17.5044;17.6367;26-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6302;17.4980;17.6302;27-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6673;10.5873;10.6673;24-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6690;10.5890;10.6690;26-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6651;10.5851;10.6651;27-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2260;15.1118;15.2260;24-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2284;15.1142;15.2284;26-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2227;15.1085;15.2227;27-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0645;17.929;18.0645;24-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0682;17.9327;18.0682;26-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0619;17.9264;18.0619;27-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.0970;26.8938;27.097;24-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.1026;26.8993;27.1026;26-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.0932;26.8900;27.0932;27-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0244;11.9342;12.0244;24-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0273;11.9371;12.0273;26-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0233;11.9331;12.0233;27-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0536;12.9557;13.0536;24-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0562;12.9583;13.0562;26-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0517;12.9538;13.0517;27-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4616;10.3831;10.4616;24-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4638;10.3853;10.4638;26-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4601;10.3816;10.4601;27-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4511;26.2527;26.4511;24-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4553;26.2569;26.4553;26-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4455;26.2472;26.4455;27-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6876;10.6075;10.6876;24-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6893;10.6091;10.6893;26-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6853;10.6052;10.6853;27-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3310;17.201;17.331;24-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3327;17.2027;17.3327;26-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3257;17.1958;17.3257;27-Nov-2015
