Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;12.0498;;;24-Jan-2020
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.9827;;;27-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;12.0498;;;24-Jan-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.9827;;;27-Jan-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.302;;;24-Jan-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.221;;;27-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.301;;;24-Jan-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.221;;;27-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.150;;;24-Jan-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.069;;;27-Jan-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.151;;;24-Jan-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.070;;;27-Jan-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.3566;;;24-Jan-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.0129;;;27-Jan-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.4527;;;24-Jan-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;104.4825;;;27-Jan-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.4527;;;24-Jan-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;104.4825;;;27-Jan-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.6952;;;24-Jan-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.4298;;;27-Jan-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.0788;;;24-Jan-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;99.1530;;;27-Jan-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.0788;;;24-Jan-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;99.1530;;;27-Jan-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;46.32;;;24-Jan-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.94;;;27-Jan-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.28;;;24-Jan-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.99;;;27-Jan-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;154.65;;;24-Jan-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;153.39;;;27-Jan-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;146.74;;;24-Jan-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;145.53;;;27-Jan-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;193.5683;;;24-Jan-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.9998;;;27-Jan-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;196.3335;;;24-Jan-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.7584;;;27-Jan-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.7605;;;24-Jan-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6938;;;27-Jan-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.1732;;;24-Jan-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.1081;;;27-Jan-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.2367;;;24-Jan-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.1714;;;27-Jan-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.2260;;;24-Jan-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.1607;;;27-Jan-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.2260;;;24-Jan-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.1607;;;27-Jan-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.1440;;;24-Jan-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.0775;;;27-Jan-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.1443;;;24-Jan-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.0778;;;27-Jan-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.1443;;;24-Jan-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.0778;;;27-Jan-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;251.44;;;24-Jan-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;249.3;;;27-Jan-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;56.1;;;24-Jan-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.62;;;27-Jan-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;236.08;;;24-Jan-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;234.06;;;27-Jan-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.8;;;24-Jan-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.58;;;27-Jan-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.16;;;24-Jan-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.91;;;27-Jan-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.08;;;24-Jan-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.95;;;27-Jan-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.38;;;24-Jan-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.15;;;27-Jan-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.23;;;24-Jan-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.10;;;27-Jan-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.61;;;24-Jan-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.50;;;27-Jan-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.42;;;24-Jan-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.32;;;27-Jan-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.40;;;24-Jan-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.28;;;27-Jan-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.16;;;24-Jan-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.06;;;27-Jan-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;107.6300;;;24-Jan-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;106.7200;;;27-Jan-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.5500;;;24-Jan-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.3800;;;27-Jan-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;99.5700;;;24-Jan-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;98.7300;;;27-Jan-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.7300;;;24-Jan-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.5800;;;27-Jan-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8100;;;24-Jan-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6400;;;27-Jan-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2200;;;24-Jan-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0800;;;27-Jan-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.8000;;;24-Jan-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.6400;;;27-Jan-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0600;;;24-Jan-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9600;;;27-Jan-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;239.729;;;24-Jan-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;237.871;;;27-Jan-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.169;;;24-Jan-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.005;;;27-Jan-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;229.182;;;24-Jan-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;227.391;;;27-Jan-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.176;;;24-Jan-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.026;;;27-Jan-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.76;;;24-Jan-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;24.64;;;27-Jan-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40.7;;;24-Jan-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40.49;;;27-Jan-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;39.26;;;24-Jan-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;39.06;;;27-Jan-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;31.3;;;24-Jan-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;31.13;;;27-Jan-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;38.6;;;24-Jan-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;38.4;;;27-Jan-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.11;;;24-Jan-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21;;;27-Jan-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;38.8;;;24-Jan-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;38.6;;;27-Jan-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;38.29;;;24-Jan-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;38.09;;;27-Jan-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.8222;;;24-Jan-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.5406;;;27-Jan-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6046;;;24-Jan-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.3441;;;27-Jan-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;512.7122;;;24-Jan-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;508.9938;;;27-Jan-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;483.3901;;;24-Jan-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;479.8539;;;27-Jan-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;524.516;;;24-Jan-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;519.233;;;27-Jan-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;500.891;;;24-Jan-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;495.822;;;27-Jan-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.035;;;24-Jan-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.511;;;27-Jan-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.773;;;24-Jan-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.279;;;27-Jan-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;230.0547;;;24-Jan-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;227.797;;;27-Jan-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;242.6965;;;24-Jan-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;240.3339;;;27-Jan-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.241;;;24-Jan-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.9541;;;27-Jan-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0044;;;24-Jan-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;30.7026;;;27-Jan-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;47.88;;;24-Jan-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;47.42;;;27-Jan-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.73;;;24-Jan-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.41;;;27-Jan-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;45.06;;;24-Jan-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;44.62;;;27-Jan-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.81;;;24-Jan-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.61;;;27-Jan-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;49.92;;;24-Jan-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;49.44;;;27-Jan-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;26.26;;;24-Jan-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;26.02;;;27-Jan-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;28.35;;;24-Jan-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;28.10;;;27-Jan-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.23;;;24-Jan-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.07;;;27-Jan-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.93;;;24-Jan-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.76;;;27-Jan-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.70;;;24-Jan-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.42;;;27-Jan-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.32;;;24-Jan-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;15.20;;;27-Jan-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.34;;;24-Jan-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.05;;;27-Jan-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.82;;;24-Jan-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.67;;;27-Jan-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;25.1;;;24-Jan-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;24.87;;;27-Jan-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;22.58;;;24-Jan-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;22.38;;;27-Jan-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.57;;;24-Jan-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.44;;;27-Jan-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;14.14;;;24-Jan-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;14.01;;;27-Jan-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.17;;;24-Jan-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;11.07;;;27-Jan-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;14.12;;;24-Jan-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;14;;;27-Jan-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.72;;;24-Jan-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.6;;;27-Jan-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.55;;;24-Jan-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.43;;;27-Jan-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;13;;;24-Jan-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.88;;;27-Jan-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.48;;;24-Jan-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.35;;;27-Jan-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.96;;;24-Jan-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.74;;;27-Jan-2020
